,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2457,2012-02-07,14.1731,16.5747,1.1944,0.3872,0.3877,1.9685,1.9685,267970.0
2458,2012-02-06,14.5916,17.0641,1.2296,0.3986,0.3992,1.912,1.912,275882.5
2459,2012-02-03,14.3684,16.8031,1.2108,0.3925,0.3931,1.9417,1.9417,271662.5
2460,2012-02-02,14.0894,16.4768,1.1873,0.3849,0.3854,1.9802,1.9802,266387.5
2461,2012-02-01,13.8383,16.1832,1.1661,0.3781,0.3786,2.0161,2.0161,261640.0
2462,2012-01-31,14.0336,16.4115,1.1826,0.3834,0.3839,1.9881,1.9881,265332.5
2463,2012-01-30,14.1731,16.5747,1.1944,0.3872,0.3877,1.9685,1.9685,267970.0
2464,2012-01-20,14.1452,16.5421,1.192,0.3864,0.387,1.9724,1.9724,267442.5
2465,2012-01-19,14.0894,16.4768,1.1873,0.3849,0.3854,1.9802,1.9802,266387.5
2466,2012-01-18,13.922,16.281,1.1732,0.3803,0.3809,2.004,2.004,263222.5
2467,2012-01-17,14.1452,16.5421,1.192,0.3864,0.387,1.9724,1.9724,267442.5
2468,2012-01-16,13.4756,15.759,1.1356,0.3681,0.3687,2.0704,2.0704,254782.5
2469,2012-01-13,13.6988,16.02,1.1544,0.3742,0.3748,2.0367,2.0367,259002.5
2470,2012-01-12,14.201,16.6073,1.1967,0.388,0.3885,1.9646,1.9646,268497.5
2471,2012-01-11,14.201,16.6073,1.1967,0.388,0.3885,1.9646,1.9646,268497.5
2472,2012-01-10,14.3126,16.7378,1.2061,0.391,0.3916,1.9493,1.9493,270607.5
2473,2012-01-09,13.8941,16.2484,1.1708,0.3796,0.3801,2.008,2.008,262695.0
2474,2012-01-06,13.2524,15.498,1.1168,0.362,0.3625,2.1053,2.1053,250562.5
2475,2012-01-05,13.1687,15.4001,1.1097,0.3598,0.3603,2.1186,2.1186,248980.0
2476,2012-01-04,13.4477,15.7264,1.1332,0.3674,0.3679,2.0747,2.0747,254255.0
2477,2011-12-30,13.7825,16.1179,1.1614,0.3765,0.3771,0.0,2.0243,260585.0
2478,2011-12-29,13.5593,15.8569,1.1426,0.3704,0.3709,0.0,2.0576,256365.0
2479,2011-12-28,13.5872,15.8895,1.145,0.3712,0.3717,0.0,2.0534,256892.5
2480,2011-12-27,13.6988,16.02,1.1544,0.3742,0.3748,0.0,2.0367,259002.5
2481,2011-12-26,13.8104,16.1505,1.1638,0.3773,0.3778,0.0,2.0202,261112.5
2482,2011-12-23,14.201,16.6073,1.1967,0.388,0.3885,0.0,1.9646,268497.5
2483,2011-12-22,14.1731,16.5747,1.1944,0.3872,0.3877,0.0,1.9685,267970.0
2484,2011-12-21,14.7311,17.2272,1.2414,0.4024,0.403,0.0,1.8939,278520.0
2485,2011-12-20,15.5123,18.1408,1.3072,0.4238,0.4244,0.0,1.7986,293290.0
2486,2011-12-19,15.6797,18.3366,1.3213,0.4284,0.429,0.0,1.7794,296455.0
2487,2011-12-16,15.6518,18.3039,1.319,0.4276,0.4282,0.0,1.7825,295927.5
2488,2011-12-15,15.2612,17.8471,1.2861,0.4169,0.4175,0.0,1.8282,288542.5
2489,2011-12-14,15.6518,18.3039,1.319,0.4276,0.4282,0.0,1.7825,295927.5
2490,2011-12-13,15.6797,18.3366,1.3213,0.4284,0.429,0.0,1.7794,296455.0
2491,2011-12-12,16.963,19.8374,1.4295,0.4634,0.4641,0.0,1.6447,320720.0
2492,2011-12-09,17.2699,20.1963,1.4553,0.4718,0.4725,0.0,1.6155,326522.5
2493,2011-12-08,17.4652,20.4247,1.4718,0.4771,0.4778,0.0,1.5974,330215.0
2494,2011-12-07,17.242,20.1637,1.453,0.471,0.4717,0.0,1.6181,325995.0
2495,2011-12-06,17.242,20.1637,1.453,0.471,0.4717,0.0,1.6181,325995.0
2496,2011-12-05,16.2376,18.9891,1.3683,0.4436,0.4442,0.0,1.7182,307005.0
2497,2011-12-02,16.7398,19.5764,1.4107,0.4573,0.458,0.0,1.6667,316500.0
2498,2011-12-01,16.6282,19.4459,1.4013,0.4543,0.4549,0.0,1.6779,314390.0
2499,2011-11-30,15.9028,18.5976,1.3401,0.4345,0.4351,0.0,1.7544,300675.0
2500,2011-11-29,16.4887,19.2827,1.3895,0.4505,0.4511,0.0,1.692,311752.5
2501,2011-11-28,16.2097,18.9565,1.366,0.4428,0.4435,0.0,1.7212,306477.5
2502,2011-11-25,16.4329,19.2175,1.3848,0.4489,0.4496,0.0,1.6978,310697.5
2503,2011-11-24,16.3492,19.1196,1.3777,0.4467,0.4473,0.0,1.7065,309115.0
2504,2011-11-23,16.4608,19.2501,1.3872,0.4497,0.4503,0.0,1.6949,311225.0
2505,2011-11-22,16.4608,19.2501,1.3872,0.4497,0.4503,0.0,1.6949,311225.0
2506,2011-11-21,16.6282,19.4459,1.4013,0.4543,0.4549,0.0,1.6779,314390.0
2507,2011-11-18,16.684,19.5111,1.406,0.4558,0.4564,0.0,1.6722,315445.0
2508,2011-11-17,17.4373,20.3921,1.4694,0.4764,0.477,0.0,1.6,329687.5
2509,2011-11-16,17.4373,20.3921,1.4694,0.4764,0.477,0.0,1.6,329687.5
2510,2011-11-15,17.8279,20.8489,1.5024,0.487,0.4877,0.0,1.5649,337072.5
2511,2011-11-14,17.521,20.49,1.4765,0.4787,0.4793,0.0,1.5924,331270.0
2512,2011-11-11,17.242,20.1637,1.453,0.471,0.4717,0.0,1.6181,325995.0
2513,2011-11-10,16.9909,19.87,1.4318,0.4642,0.4648,0.0,1.642,321247.5
2514,2011-11-09,17.1862,20.0984,1.4483,0.4695,0.4702,0.0,1.6234,324940.0
2515,2011-11-08,17.0746,19.9679,1.4389,0.4665,0.4671,0.0,1.634,322830.0
2516,2011-11-07,17.1583,20.0658,1.4459,0.4688,0.4694,0.0,1.626,324412.5
2517,2011-11-04,17.1583,20.0658,1.4459,0.4688,0.4694,0.0,1.626,324412.5
2518,2011-11-03,17.1304,20.0332,1.4436,0.468,0.4686,0.0,1.6287,323885.0
2519,2011-11-02,16.9909,19.87,1.4318,0.4642,0.4648,0.0,1.642,321247.5
2520,2011-11-01,16.7119,19.5438,1.4083,0.4566,0.4572,0.0,1.6694,315972.5
2521,2011-10-31,16.7956,19.6416,1.4154,0.4588,0.4595,0.0,1.6611,317555.0
2522,2011-10-28,16.7677,19.609,1.413,0.4581,0.4587,0.0,1.6639,317027.5
2523,2011-10-27,16.4608,19.2501,1.3872,0.4497,0.4503,0.0,1.6949,311225.0
2524,2011-10-26,16.4608,19.2501,1.3872,0.4497,0.4503,0.0,1.6949,311225.0
2525,2011-10-25,16.3492,17.2883,1.3735,0.4467,0.4437,0.0,1.7065,309115.0
2526,2011-10-24,15.9028,16.8163,1.336,0.4345,0.4316,0.0,1.7544,300675.0
2527,2011-10-21,15.4844,16.3738,1.3008,0.423,0.4202,0.0,1.8018,292762.5
2528,2011-10-20,15.7076,16.6098,1.3196,0.4291,0.4263,0.0,1.7762,296982.5
2529,2011-10-19,16.3771,17.3178,1.3758,0.4474,0.4444,0.0,1.7036,309642.5
2530,2011-10-18,16.6282,17.5834,1.3969,0.4543,0.4512,0.0,1.6779,314390.0
2531,2011-10-17,16.8793,17.8489,1.418,0.4611,0.4581,0.0,1.6529,319137.5
2532,2011-10-14,16.9072,17.8784,1.4203,0.4619,0.4588,0.0,1.6502,319665.0
2533,2011-10-13,16.9909,17.9669,1.4274,0.4642,0.4611,0.0,1.642,321247.5
2534,2011-10-12,16.8793,17.8489,1.418,0.4611,0.4581,0.0,1.6529,319137.5
2535,2011-10-11,16.4329,17.3768,1.3805,0.4489,0.4459,0.0,1.6978,310697.5
2536,2011-10-10,16.405,17.3473,1.3782,0.4482,0.4452,0.0,1.7007,310170.0
2537,2011-09-30,16.8793,17.8489,1.418,0.4611,0.4581,0.0,1.6529,319137.5
2538,2011-09-29,16.7677,17.7309,1.4086,0.4581,0.455,0.0,1.6639,317027.5
2539,2011-09-28,17.1304,18.1144,1.4391,0.468,0.4649,0.0,1.6287,323885.0
2540,2011-09-27,17.4652,18.4684,1.4672,0.4771,0.474,0.0,1.5974,330215.0
2541,2011-09-26,17.3815,18.3799,1.4602,0.4749,0.4717,0.0,1.6051,328632.5
2542,2011-09-23,17.7163,18.7339,1.4883,0.484,0.4808,0.0,1.5748,334962.5
2543,2011-09-22,17.9953,19.029,1.5118,0.4916,0.4883,0.0,1.5504,340237.5
2544,2011-09-21,18.4975,19.56,1.5539,0.5053,0.502,0.0,1.5083,349732.5
2545,2011-09-20,17.9674,18.9995,1.5094,0.4909,0.4876,0.0,1.5528,339710.0
2546,2011-09-19,17.8837,18.911,1.5024,0.4886,0.4853,0.0,1.5601,338127.5
2547,2011-09-16,18.2464,19.2945,1.5328,0.4985,0.4952,0.0,1.5291,344985.0
2548,2011-09-15,18.358,19.4125,1.5422,0.5015,0.4982,0.0,1.5198,347095.0
2549,2011-09-14,18.2464,19.2945,1.5328,0.4985,0.4952,0.0,1.5291,344985.0
2550,2011-09-13,17.9953,19.029,1.5118,0.4916,0.4883,0.0,1.5504,340237.5
2551,2011-09-09,18.1069,19.147,1.5211,0.4947,0.4914,0.0,1.5408,342347.5
2552,2011-09-08,18.1627,19.206,1.5258,0.4962,0.4929,0.0,1.5361,343402.5
2553,2011-09-07,18.3301,19.383,1.5399,0.5008,0.4974,0.0,1.5221,346567.5
2554,2011-09-06,17.8558,18.8815,1.5,0.4878,0.4846,0.0,1.5625,337600.0
2555,2011-09-05,18.0511,19.088,1.5164,0.4931,0.4899,0.0,1.5456,341292.5
2556,2011-09-02,18.358,19.4125,1.5422,0.5015,0.4982,0.0,1.5198,347095.0
2557,2011-09-01,18.4696,19.5305,1.5516,0.5046,0.5012,0.0,1.5106,349205.0
2558,2011-08-31,18.5533,19.619,1.5586,0.5069,0.5035,0.0,1.5038,350787.5
2559,2011-08-30,18.6649,19.737,1.568,0.5099,0.5065,0.0,1.4948,352897.5
2560,2011-08-29,18.637,19.7075,1.5657,0.5092,0.5057,0.0,1.497,352370.0
2561,2011-08-26,18.6928,19.7665,1.5703,0.5107,0.5073,0.0,1.4925,353425.0
2562,2011-08-25,18.7207,19.796,1.5727,0.5114,0.508,0.0,1.4903,353952.5
2563,2011-08-24,18.2185,19.265,1.5305,0.4977,0.4944,0.0,1.5314,344457.5
2564,2011-08-23,18.2464,19.2945,1.5328,0.4985,0.4952,0.0,1.5291,344985.0
2565,2011-08-22,17.8837,17.442,1.5259,0.4886,0.488,0.0,1.5601,338127.5
2566,2011-08-19,17.8,17.3604,1.5187,0.4863,0.4858,0.0,1.5674,336545.0
2567,2011-08-18,18.0232,17.578,1.5378,0.4924,0.4918,0.0,1.548,340765.0
2568,2011-08-17,18.4975,18.0406,1.5782,0.5053,0.5048,0.0,1.5083,349732.5
2569,2011-08-16,18.5254,18.0678,1.5806,0.5061,0.5055,0.0,1.506,350260.0
2570,2011-08-15,18.6928,18.2311,1.5949,0.5107,0.5101,0.0,1.4925,353425.0
2571,2011-08-12,18.358,17.9046,1.5663,0.5015,0.501,0.0,1.5198,347095.0
2572,2011-08-11,18.079,17.6325,1.5425,0.4939,0.4934,0.0,1.5432,341820.0
2573,2011-08-10,17.7442,17.3059,1.514,0.4848,0.4842,0.0,1.5723,335490.0
2574,2011-08-09,17.6047,17.1699,1.5021,0.481,0.4804,0.0,1.5848,332852.5
2575,2011-08-08,17.9953,17.5508,1.5354,0.4916,0.4911,0.0,1.5504,340237.5
2576,2011-08-05,19.2508,18.7753,1.6425,0.5259,0.5253,0.0,1.4493,363975.0
2577,2011-08-04,19.6414,19.1562,1.6758,0.5366,0.536,0.0,1.4205,371360.0
2578,2011-08-03,19.5298,19.0474,1.6663,0.5335,0.533,0.0,1.4286,369250.0
2579,2011-08-02,19.5856,19.1018,1.6711,0.5351,0.5345,0.0,1.4245,370305.0
2580,2011-08-01,19.8088,19.3195,1.6901,0.5412,0.5406,0.0,1.4085,374525.0
2581,2011-07-29,19.753,19.2651,1.6853,0.5396,0.539,0.0,1.4124,373470.0
2582,2011-07-28,20.032,19.5372,1.7092,0.5473,0.5467,0.0,1.3928,378745.0
2583,2011-07-27,19.8367,19.3467,1.6925,0.5419,0.5413,0.0,1.4065,375052.5
2584,2011-07-26,19.6135,19.129,1.6734,0.5358,0.5352,0.0,1.4225,370832.5
2585,2011-07-25,19.6414,19.1562,1.6758,0.5366,0.536,0.0,1.4205,371360.0
2586,2011-07-22,20.4226,19.9181,1.7425,0.5579,0.5573,0.0,1.3661,386130.0
2587,2011-07-21,20.3947,19.8909,1.7401,0.5572,0.5566,0.0,1.368,385602.5
2588,2011-07-20,20.7574,20.2447,1.771,0.5671,0.5665,0.0,1.3441,392460.0
2589,2011-07-19,20.8411,20.3263,1.7782,0.5694,0.5687,0.0,1.3387,394042.5
2590,2011-07-18,21.2317,20.7073,1.8115,0.58,0.5794,0.0,1.3141,401427.5
2591,2011-07-15,20.8132,20.2991,1.7758,0.5686,0.568,0.0,1.3405,393515.0
2592,2011-07-14,21.0643,20.544,1.7972,0.5755,0.5748,0.0,,398262.5
2593,2011-07-13,20.7295,20.2175,1.7687,0.5663,0.5657,0.0,,391932.5
2594,2011-07-12,20.3668,19.8637,1.7377,0.5564,0.5558,0.0,,385075.0
2595,2011-07-11,20.8969,20.3807,1.7829,0.5709,0.5703,0.0,,395097.5
2596,2011-07-08,20.6458,20.1358,1.7615,0.564,0.5634,0.0,,390350.0
2597,2011-07-07,20.4505,19.9454,1.7449,0.5587,0.5581,0.0,,386657.5
2598,2011-07-06,20.59,20.0814,1.7568,0.5625,0.5619,0.0,,389295.0
2599,2011-07-05,20.6458,20.1358,1.7615,0.564,0.5634,0.0,,390350.0
2600,2011-07-04,20.6458,20.1358,1.7615,0.564,0.5634,0.0,,390350.0
2601,2011-07-01,20.2552,19.7549,1.7282,0.5534,0.5528,0.0,,382965.0
2602,2011-06-30,20.2273,19.7277,1.7258,0.5526,0.552,0.0,,382437.5
2603,2011-06-29,19.9762,19.4828,1.7044,0.5457,0.5451,0.0,,377690.0
2604,2011-06-28,20.2273,19.7277,1.7258,0.5526,0.552,0.0,,382437.5
2605,2011-06-27,20.0878,19.5916,1.7139,0.5488,0.5482,0.0,,379800.0
2606,2011-06-24,20.032,19.5372,1.7092,0.5473,0.5467,0.0,,378745.0
2607,2011-06-23,19.5019,19.0202,1.6639,0.5328,0.5322,0.0,,368722.5
2608,2011-06-22,18.9439,18.476,1.6163,0.5175,0.517,0.0,,358172.5
2609,2011-06-21,19.0276,18.5576,1.6235,0.5198,0.5193,0.0,,359755.0
2610,2011-06-20,18.7486,18.2855,1.5997,0.5122,0.5116,0.0,,354480.0
2611,2011-06-17,19.1671,18.6937,1.6354,0.5236,0.5231,0.0,,362392.5
2612,2011-06-16,19.4182,18.9386,1.6568,0.5305,0.5299,0.0,,367140.0
2613,2011-06-15,19.9483,19.4556,1.702,0.545,0.5444,0.0,,377162.5
2614,2011-06-14,20.0599,19.5644,1.7115,0.548,0.5474,0.0,,379272.5
2615,2011-06-13,19.753,19.2651,1.6853,0.5396,0.539,0.0,,373470.0
2616,2011-06-10,19.8646,19.3739,1.6949,0.5427,0.5421,0.0,,375580.0
2617,2011-06-09,19.7809,19.2923,1.6877,0.5404,0.5398,0.0,,373997.5
2618,2011-06-08,20.2273,19.7277,1.7258,0.5526,0.552,0.0,,382437.5
2619,2011-06-07,20.1715,19.6733,1.7211,0.5511,0.5505,0.0,,381382.5
2620,2011-06-03,20.0878,19.5916,1.7139,0.5488,0.5482,0.0,,379800.0
2621,2011-06-02,19.7809,19.2923,1.6877,0.5404,0.5398,0.0,,373997.5
2622,2011-06-01,20.2831,19.7821,1.7306,0.5541,0.5535,0.0,,383492.5
2623,2011-05-31,20.2831,19.7821,1.7306,0.5541,0.5535,0.0,,383492.5
2624,2011-05-30,19.8925,19.4011,1.6972,0.5435,0.5429,0.0,,376107.5
2625,2011-05-27,20.2552,19.7549,1.7282,0.5534,0.5528,0.0,,382965.0
2626,2011-05-26,20.9527,20.4351,1.7877,0.5724,0.5718,0.0,,396152.5
2627,2011-05-25,21.6781,21.1426,1.8496,0.5922,0.5916,0.0,,409867.5
2628,2011-05-24,23.2684,22.6936,1.9853,0.6357,0.635,0.0,,439935.0
2629,2011-05-23,22.7104,22.1494,1.9377,0.6204,0.6198,0.0,,429385.0
2630,2011-05-19,22.6267,22.0678,1.9305,0.6181,0.6175,0.0,,427802.5
2631,2011-05-18,22.7383,22.1766,1.9401,0.6212,0.6205,0.0,,429912.5
2632,2011-05-17,22.543,21.9862,1.9234,0.6159,0.6152,0.0,,426220.0
2633,2011-05-16,22.2361,21.6868,1.8972,0.6075,0.6068,0.0,,420417.5
2634,2011-05-13,22.4314,21.8773,1.9139,0.6128,0.6121,0.0,,424110.0
2635,2011-05-12,22.2082,21.6596,1.8948,0.6067,0.606,0.0,,419890.0
2636,2011-05-11,22.543,21.9862,1.9234,0.6159,0.6152,0.0,,426220.0
2637,2011-05-10,22.5988,22.0406,1.9281,0.6174,0.6167,0.0,,427275.0
2638,2011-05-09,22.264,21.714,1.8996,0.6082,0.6076,0.0,,420945.0
2639,2011-05-06,22.1524,21.6052,1.8901,0.6052,0.6045,0.0,,418835.0
2640,2011-05-05,21.9292,21.3875,1.871,0.5991,0.5984,0.0,,414615.0
2641,2011-05-04,22.1803,21.6324,1.8924,0.606,0.6053,0.0,,419362.5
2642,2011-05-03,22.9336,22.3671,1.9567,0.6265,0.6258,0.0,,433605.0
2643,2011-04-29,22.7383,22.1766,1.9401,0.6212,0.6205,0.0,,429912.5
2644,2011-04-28,22.4035,21.8501,1.9115,0.612,0.6114,0.0,,423582.5
2645,2011-04-27,22.543,21.9862,1.9234,0.6159,0.6152,0.0,,426220.0
2646,2011-04-26,23.0452,22.4759,1.9662,0.6296,0.6289,0.0,,435715.0
2647,2011-04-25,22.5261,20.1727,2.169,0.7206,0.6594,0.0,,463145.0
2648,2011-04-22,23.1675,20.7471,2.2307,0.7412,0.6782,0.0,,476332.5
2649,2011-04-21,23.0905,20.6782,2.2233,0.7387,0.6759,0.0,,474750.0
2650,2011-04-20,22.8339,20.4485,2.1986,0.7305,0.6684,0.0,,469475.0
2651,2011-04-19,22.6543,20.2876,2.1813,0.7247,0.6631,0.0,,465782.5
2652,2011-04-18,22.8852,20.4944,2.2036,0.7321,0.6699,0.0,,470530.0
2653,2011-04-15,23.0905,20.6782,2.2233,0.7387,0.6759,0.0,,474750.0
2654,2011-04-14,23.3727,20.9309,2.2505,0.7477,0.6842,0.0,,480552.5
2655,2011-04-13,23.6806,21.2067,2.2801,0.7576,0.6932,0.0,,486882.5
2656,2011-04-12,23.578,21.1148,2.2703,0.7543,0.6902,0.0,,484772.5
2657,2011-04-11,23.4753,21.0229,2.2604,0.751,0.6872,0.0,,482662.5
2658,2011-04-08,23.2701,20.839,2.2406,0.7444,0.6812,0.0,,478442.5
2659,2011-04-07,23.1931,20.7701,2.2332,0.742,0.6789,0.0,,476860.0
2660,2011-04-06,23.1675,20.7471,2.2307,0.7412,0.6782,0.0,,476332.5
2661,2011-04-01,22.8083,20.4255,2.1961,0.7297,0.6677,0.0,,468947.5
2662,2011-03-31,22.5004,20.1498,2.1665,0.7198,0.6586,0.0,,462617.5
2663,2011-03-30,23.2444,20.8161,2.2381,0.7436,0.6804,0.0,,477915.0
2664,2011-03-29,23.3727,20.9309,2.2505,0.7477,0.6842,0.0,,480552.5
2665,2011-03-28,23.8858,21.3905,2.2999,0.7641,0.6992,0.0,,491102.5
2666,2011-03-25,23.6036,21.1377,2.2727,0.7551,0.6909,0.0,,485300.0
2667,2011-03-24,23.3984,20.9539,2.253,0.7485,0.6849,0.0,,481080.0
2668,2011-03-23,23.0135,20.6093,2.2159,0.7362,0.6737,0.0,,473167.5
2669,2011-03-22,22.757,20.3795,2.1912,0.728,0.6662,0.0,,467892.5
2670,2011-03-21,23.0648,20.6552,2.2209,0.7379,0.6752,0.0,,474222.5
2671,2011-03-18,23.2188,20.7931,2.2357,0.7428,0.6797,0.0,,477387.5
2672,2011-03-17,22.7313,20.3566,2.1887,0.7272,0.6654,0.0,,467365.0
2673,2011-03-16,23.0905,20.6782,2.2233,0.7387,0.6759,0.0,,474750.0
2674,2011-03-15,22.5517,20.1957,2.1714,0.7215,0.6601,0.0,,463672.5
2675,2011-03-14,22.9879,20.5863,2.2134,0.7354,0.6729,0.0,,472640.0
2676,2011-03-11,22.603,20.2417,2.1764,0.7231,0.6616,0.0,,464727.5
2677,2011-03-10,22.8339,20.4485,2.1986,0.7305,0.6684,0.0,,469475.0
2678,2011-03-09,22.8596,20.4714,2.2011,0.7313,0.6692,0.0,,470002.5
2679,2011-03-08,22.9879,20.5863,2.2134,0.7354,0.6729,0.0,,472640.0
2680,2011-03-07,23.1675,20.7471,2.2307,0.7412,0.6782,0.0,,476332.5
2681,2011-03-04,22.757,20.3795,2.1912,0.728,0.6662,0.0,,467892.5
2682,2011-03-03,22.2182,19.897,2.1393,0.7108,0.6504,0.0,,456815.0
2683,2011-03-02,22.757,20.3795,2.1912,0.728,0.6662,0.0,,467892.5
2684,2011-03-01,22.6287,20.2647,2.1789,0.7239,0.6624,0.0,,465255.0
2685,2011-02-28,22.3978,20.0579,2.1566,0.7165,0.6556,0.0,,460507.5
2686,2011-02-25,22.3978,20.0579,2.1566,0.7165,0.6556,0.0,,460507.5
2687,2011-02-24,21.9873,19.6903,2.1171,0.7034,0.6436,0.0,,452067.5
2688,2011-02-23,21.7564,19.4835,2.0949,0.696,0.6369,0.0,,447320.0
2689,2011-02-22,21.1406,18.9321,2.0356,0.6763,0.6188,0.0,,434660.0
2690,2011-02-21,21.782,19.5064,2.0973,0.6968,0.6376,0.0,,447847.5
2691,2011-02-18,21.4485,19.2078,2.0652,0.6862,0.6278,0.0,,440990.0
2692,2011-02-17,21.6794,19.4145,2.0875,0.6935,0.6346,0.0,,445737.5
2693,2011-02-16,21.5255,19.2767,2.0726,0.6886,0.6301,0.0,,442572.5
2694,2011-02-15,21.2946,19.0699,2.0504,0.6812,0.6233,0.0,,437825.0
2695,2011-02-14,21.4998,19.2537,2.0702,0.6878,0.6294,0.0,,442045.0
2696,2011-02-11,21.2689,19.0469,2.0479,0.6804,0.6226,0.0,,437297.5
2697,2011-02-10,21.1919,18.978,2.0405,0.678,0.6203,0.0,,435715.0
2698,2011-02-09,20.3709,18.2428,1.9615,0.6517,0.5963,0.0,,418835.0
2699,2011-02-01,20.3453,18.2198,1.959,0.6509,0.5956,0.0,,418307.5
2700,2011-01-31,20.6788,18.5185,1.9911,0.6615,0.6053,0.0,,425165.0
2701,2011-01-28,20.2683,18.1509,1.9516,0.6484,0.5933,0.0,,416725.0
2702,2011-01-27,20.2427,18.1279,1.9491,0.6476,0.5926,0.0,,416197.5
2703,2011-01-26,19.9861,17.8981,1.9244,0.6394,0.585,0.0,,410922.5
2704,2011-01-25,19.6013,17.5535,1.8874,0.6271,0.5738,0.0,,403010.0
2705,2011-01-24,19.6269,17.5765,1.8898,0.6279,0.5745,0.0,,403537.5
2706,2011-01-21,19.8065,17.7373,1.9071,0.6336,0.5798,0.0,,407230.0
2707,2011-01-20,19.4986,17.4616,1.8775,0.6238,0.5708,0.0,,400900.0
2708,2011-01-19,20.6019,18.4496,1.9837,0.6591,0.6031,0.0,,423582.5
2709,2011-01-18,20.3196,18.1968,1.9565,0.65,0.5948,0.0,,417780.0
2710,2011-01-17,20.2427,18.1279,1.9491,0.6476,0.5926,0.0,,416197.5
2711,2011-01-14,21.115,18.9091,2.0331,0.6755,0.6181,0.0,,434132.5
2712,2011-01-13,21.6281,19.3686,2.0825,0.6919,0.6331,0.0,,444682.5
2713,2011-01-12,21.5511,19.2997,2.0751,0.6894,0.6309,0.0,,443100.0
2714,2011-01-11,21.3972,19.1618,2.0603,0.6845,0.6263,0.0,,439935.0
2715,2011-01-10,21.6024,19.3456,2.08,0.6911,0.6324,0.0,,444155.0
2716,2011-01-07,22.2695,19.943,2.1443,0.7124,0.6519,0.0,,457870.0
2717,2011-01-06,22.2438,19.92,2.1418,0.7116,0.6511,0.0,,457342.5
2718,2011-01-05,22.1669,19.8511,2.1344,0.7091,0.6489,0.0,,455760.0
2719,2011-01-04,22.3978,20.0579,2.1566,0.7165,0.6556,0.0,,460507.5
2720,2010-12-31,22.0899,19.7822,2.127,0.7067,0.6466,0.0,,454177.5
2721,2010-12-30,21.936,19.6443,2.1122,0.7018,0.6421,0.0,,451012.5
2722,2010-12-29,21.9616,19.6673,2.1146,0.7026,0.6429,0.0,,451540.0
2723,2010-12-28,21.6281,19.3686,2.0825,0.6919,0.6331,0.0,,444682.5
2724,2010-12-27,22.5261,20.1727,2.169,0.7206,0.6594,0.0,,463145.0
2725,2010-12-24,23.1418,20.7242,2.2283,0.7403,0.6774,0.0,,475805.0
2726,2010-12-23,23.2701,20.839,2.2406,0.7444,0.6812,0.0,,478442.5
2727,2010-12-22,23.3471,20.908,2.248,0.7469,0.6834,0.0,,480025.0
2728,2010-12-21,23.2444,20.8161,2.2381,0.7436,0.6804,0.0,,477915.0
2729,2010-12-20,22.8339,20.4485,2.1986,0.7305,0.6684,0.0,,469475.0
2730,2010-12-17,23.4497,20.9999,2.2579,0.7502,0.6864,0.0,,482135.0
2731,2010-12-16,23.5523,21.0918,2.2678,0.7535,0.6894,0.0,,484245.0
2732,2010-12-15,23.7062,21.2296,2.2826,0.7584,0.6939,0.0,,487410.0
2733,2010-12-14,23.8602,21.3675,2.2974,0.7633,0.6984,0.0,,490575.0
2734,2010-12-13,23.7576,21.2756,2.2876,0.76,0.6954,0.0,,488465.0
2735,2010-12-10,22.8083,20.4255,2.1961,0.7297,0.6677,0.0,,468947.5
2736,2010-12-09,22.6543,20.2876,2.1813,0.7247,0.6631,0.0,,465782.5
2737,2010-12-08,23.6549,21.1837,2.2777,0.7567,0.6924,0.0,,486355.0
2738,2010-12-07,23.7576,21.2756,2.2876,0.76,0.6954,0.0,,488465.0
2739,2010-12-06,23.7832,21.2986,2.29,0.7608,0.6962,0.0,,488992.5
2740,2010-12-03,24.6042,22.0338,2.3691,0.7871,0.7202,0.0,,505872.5
2741,2010-12-02,24.5272,21.9649,2.3617,0.7847,0.718,0.0,,504290.0
2742,2010-12-01,24.2707,21.7351,2.337,0.7764,0.7105,0.0,,499015.0
2743,2010-11-30,24.0141,21.5053,2.3123,0.7682,0.703,0.0,,493740.0
2744,2010-11-29,25.2713,22.6312,2.4333,0.8085,0.7398,0.0,,519587.5
2745,2010-11-26,25.3739,22.7231,2.4432,0.8117,0.7428,0.0,,521697.5
2746,2010-11-25,25.5791,22.9069,2.4629,0.8183,0.7488,0.0,,525917.5
2747,2010-11-24,26.5541,23.7799,2.5568,0.8495,0.7773,0.0,,545962.5
2748,2010-11-23,26.2719,23.5272,2.5296,0.8405,0.769,0.0,,540160.0
2749,2010-11-22,25.5278,22.8609,2.458,0.8167,0.7473,0.0,,524862.5
2750,2010-11-19,25.6305,22.9528,2.4679,0.8199,0.7503,0.0,,526972.5
2751,2010-11-18,24.1937,21.6662,2.3295,0.774,0.7082,0.0,,497432.5
2752,2010-11-17,24.0911,21.5743,2.3197,0.7707,0.7052,0.0,,495322.5
2753,2010-11-16,24.0911,21.5743,2.3197,0.7707,0.7052,0.0,,495322.5
2754,2010-11-15,23.8345,21.3445,2.295,0.7625,0.6977,0.0,,490047.5
2755,2010-11-12,23.2188,20.7931,2.2357,0.7428,0.6797,0.0,,477387.5
2756,2010-11-11,25.22,22.5852,2.4284,0.8068,0.7382,0.0,,518532.5
2757,2010-11-10,25.5278,22.8609,2.458,0.8167,0.7473,0.0,,524862.5
