,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,28.7422,25.8246,2.7335,2.2972,1.7576,0.5741,0.3655,181148.0734
565,2019-12-11,29.2258,26.2591,2.7795,2.3359,1.7872,0.5646,0.3594,184195.9195
566,2019-12-10,28.9314,25.9946,2.7515,2.3124,1.7692,0.5704,0.3631,182340.7088
567,2019-12-09,29.0366,26.0891,2.7615,2.3208,1.7756,0.5683,0.3618,183003.2841
568,2019-12-06,28.8894,25.9569,2.7475,2.309,1.7666,0.5712,0.3636,182075.6787
569,2019-12-05,28.9104,25.9757,2.7495,2.3107,1.7679,0.5708,0.3633,182208.1938
570,2019-12-04,28.6581,25.749,2.7255,2.2905,1.7525,0.5758,0.3665,180618.0132
571,2019-12-03,28.6161,25.7113,2.7215,2.2872,1.7499,0.5766,0.3671,180352.9831
572,2019-12-02,28.6791,25.7679,2.7275,2.2922,1.7538,0.5754,0.3663,180750.5282
573,2019-11-29,28.4899,25.5979,2.7095,2.2771,1.7422,0.5792,0.3687,179557.8928
574,2019-11-28,28.2796,25.409,2.6895,2.2603,1.7293,0.5835,0.3714,178232.7423
575,2019-11-27,28.0694,25.2201,2.6695,2.2435,1.7165,0.5879,0.3742,176907.5918
576,2019-11-26,28.1955,25.3334,2.6815,2.2535,1.7242,0.5852,0.3726,177702.6821
577,2019-11-25,28.1114,25.2579,2.6735,2.2468,1.7191,0.587,0.3737,177172.6219
578,2019-11-22,28.3637,25.4846,2.6975,2.267,1.7345,0.5818,0.3703,178762.8025
579,2019-11-21,28.6137,25.7092,2.7248,2.287,1.7498,0.5767,0.3671,180338.4021
580,2019-11-20,28.9079,25.9734,2.7528,2.3105,1.7678,0.5708,0.3634,182192.1008
581,2019-11-19,29.265,26.2943,2.7869,2.339,1.7896,0.5639,0.3589,184443.0207
582,2019-11-18,28.8869,25.9546,2.7508,2.3088,1.7665,0.5712,0.3636,182059.6938
583,2019-11-15,28.8869,25.9546,2.7508,2.3088,1.7665,0.5712,0.3636,182059.6938
584,2019-11-14,29.265,26.2943,2.7869,2.339,1.7896,0.5639,0.3589,184443.0207
585,2019-11-13,28.9919,26.049,2.7608,2.3172,1.7729,0.5692,0.3623,182721.729
586,2019-11-12,29.1179,26.1622,2.7729,2.3273,1.7806,0.5667,0.3608,183516.1713
587,2019-11-11,29.0759,26.1245,2.7689,2.3239,1.778,0.5675,0.3613,183251.3572
588,2019-11-08,30.2734,27.2004,2.8829,2.4196,1.8513,0.5451,0.347,190798.5591
589,2019-11-07,30.6096,27.5024,2.9149,2.4465,1.8718,0.5391,0.3432,192917.0719
590,2019-11-06,30.3995,27.3136,2.8949,2.4297,1.859,0.5428,0.3455,191593.0014
591,2019-11-05,30.2734,27.2004,2.8829,2.4196,1.8513,0.5451,0.347,190798.5591
592,2019-11-04,30.2944,27.2193,2.8849,2.4213,1.8525,0.5447,0.3467,190930.9661
593,2019-11-01,30.2734,27.2004,2.8829,2.4196,1.8513,0.5451,0.347,190798.5591
594,2019-10-31,30.0003,26.955,2.8569,2.3978,1.8346,0.55,0.3501,189077.2674
595,2019-10-30,29.9583,26.9173,2.8529,2.3944,1.832,0.5508,0.3506,188812.4533
596,2019-10-29,30.2104,27.1438,2.8769,2.4146,1.8474,0.5462,0.3477,190401.3379
597,2019-10-28,31.1768,28.0121,2.9689,2.4918,1.9065,0.5293,0.3369,196492.0622
598,2019-10-25,30.9247,27.7856,2.9449,2.4717,1.8911,0.5336,0.3397,194903.1776
599,2019-10-24,32.4793,29.1824,3.093,2.5959,1.9862,0.5081,0.3234,204701.2993
600,2019-10-23,32.4373,29.796,3.217,2.5926,2.1464,0.5087,0.3238,204436.4852
601,2019-10-22,32.3953,29.7574,3.2129,2.5892,2.1436,0.5094,0.3243,204171.6711
602,2019-10-21,32.2482,29.6223,3.1983,2.5775,2.1339,0.5117,0.3257,203244.8218
603,2019-10-18,33.1726,30.4715,3.2899,2.6513,2.195,0.4974,0.3167,209070.732
604,2019-10-17,33.0255,30.3364,3.2754,2.6396,2.1853,0.4997,0.3181,208143.8826
605,2019-10-16,32.6264,29.9697,3.2358,2.6077,2.1589,0.5058,0.322,205628.1487
606,2019-10-15,32.8155,30.1434,3.2545,2.6228,2.1714,0.5029,0.3201,206819.8121
607,2019-10-14,32.9415,30.2592,3.267,2.6329,2.1797,0.5009,0.3189,207614.2544
608,2019-10-11,32.9625,30.2785,3.2691,2.6345,2.1811,0.5006,0.3187,207746.6615
609,2019-10-10,31.5549,28.9855,3.1295,2.522,2.088,0.5229,0.3329,198875.3891
610,2019-10-09,31.1348,28.5996,3.0878,2.4885,2.0602,0.53,0.3374,196227.2481
611,2019-10-08,30.7986,28.2908,3.0545,2.4616,2.0379,0.5358,0.3411,194108.7353
612,2019-09-30,30.7566,28.2522,3.0503,2.4582,2.0352,0.5365,0.3415,193843.9212
613,2019-09-27,30.9667,28.4452,3.0712,2.475,2.0491,0.5329,0.3392,195167.9917
614,2019-09-26,30.8196,28.3101,3.0566,2.4633,2.0393,0.5354,0.3408,194241.1424
615,2019-09-25,32.2062,29.5837,3.1941,2.5741,2.1311,0.5124,0.3262,202980.0077
616,2019-09-24,33.5928,30.8574,3.3316,2.6849,2.2228,0.4912,0.3127,211718.873
617,2019-09-23,33.6768,30.9346,3.3399,2.6916,2.2284,0.49,0.3119,212248.5012
618,2019-09-20,34.3071,31.5135,3.4025,2.742,2.2701,0.481,0.3062,216220.7127
619,2019-09-19,33.6768,30.9346,3.3399,2.6916,2.2284,0.49,0.3119,212248.5012
620,2019-09-18,33.6348,30.896,3.3358,2.6883,2.2256,0.4906,0.3123,211983.6871
621,2019-09-17,32.5634,29.9118,3.2295,2.6026,2.1547,0.5067,0.3226,205230.9275
622,2019-09-16,33.1306,30.4329,3.2858,2.648,2.1922,0.4981,0.3171,208805.9179
623,2019-09-12,32.3533,29.7188,3.2087,2.5859,2.1408,0.51,0.3247,203906.857
624,2019-09-11,32.3533,29.7188,3.2087,2.5859,2.1408,0.51,0.3247,203906.857
625,2019-09-10,32.8575,30.182,3.2587,2.6262,2.1742,0.5022,0.3197,207084.6262
626,2019-09-09,33.2566,30.5486,3.2983,2.6581,2.2006,0.4962,0.3159,209600.3602
627,2019-09-06,32.4793,29.8346,3.2212,2.5959,2.1491,0.5081,0.3234,204701.2993
628,2019-09-05,32.5213,29.8732,3.2254,2.5993,2.1519,0.5074,0.323,204966.1134
629,2019-09-04,31.9121,29.3136,3.1649,2.5506,2.1116,0.5171,0.3292,201126.309
630,2019-09-03,32.1642,29.5451,3.1899,2.5707,2.1283,0.513,0.3266,202715.1936
631,2019-09-02,32.3533,29.7188,3.2087,2.5859,2.1408,0.51,0.3247,203906.857
632,2019-08-30,31.4079,28.8504,3.1149,2.5103,2.0783,0.5254,0.3344,197948.5398
633,2019-08-29,32.1222,29.5066,3.1858,2.5674,2.1255,0.5137,0.327,202450.3795
634,2019-08-28,32.3743,29.7381,3.2108,2.5875,2.1422,0.5097,0.3245,204039.2641
635,2019-08-27,33.1096,30.4136,3.2837,2.6463,2.1909,0.4984,0.3173,208673.5108
636,2019-08-26,33.1516,30.4522,3.2879,2.6497,2.1936,0.4978,0.3169,208938.3249
637,2019-08-23,32.6474,31.407,3.3455,2.6094,2.3474,0.5054,0.3218,205760.5557
638,2019-08-22,32.3533,31.124,3.3154,2.5859,2.3262,0.51,0.3247,203906.857
639,2019-08-21,32.5424,31.3059,3.3347,2.601,2.3398,0.5071,0.3228,205098.5205
640,2019-08-20,32.6474,31.407,3.3455,2.6094,2.3474,0.5054,0.3218,205760.5557
641,2019-08-19,32.7734,31.5283,3.3584,2.6194,2.3565,0.5035,0.3205,206554.998
642,2019-08-16,32.0592,30.8411,3.2852,2.5623,2.3051,0.5147,0.3277,202053.1583
643,2019-08-15,31.786,30.5784,3.2572,2.5405,2.2855,0.5191,0.3305,200331.8667
644,2019-08-14,30.4625,29.3051,3.1216,2.4347,2.1903,0.5417,0.3448,191990.2225
645,2019-08-13,30.0213,28.8807,3.0764,2.3995,2.1586,0.5497,0.3499,189209.6745
646,2019-08-12,30.0423,28.9009,3.0785,2.4012,2.1601,0.5493,0.3497,189342.0815
647,2019-08-09,29.7482,28.618,3.0484,2.3776,2.1389,0.5547,0.3531,187488.3828
648,2019-08-08,30.4835,29.3253,3.1238,2.4364,2.1918,0.5413,0.3446,192122.6296
649,2019-08-07,31.5129,30.3156,3.2292,2.5187,2.2658,0.5236,0.3333,198610.575
650,2019-08-06,29.4751,28.3552,3.0204,2.3558,2.1193,0.5598,0.3564,185767.0912
651,2019-08-05,30.8827,29.7093,3.1647,2.4683,2.2205,0.5343,0.3401,194638.3635
652,2019-08-02,31.8491,30.639,3.2637,2.5456,2.29,0.5181,0.3298,200729.0878
653,2019-08-01,32.5634,31.3262,3.3369,2.6026,2.3414,0.5067,0.3226,205230.9275
654,2019-07-31,32.5634,31.3262,3.3369,2.6026,2.3414,0.5067,0.3226,205230.9275
655,2019-07-30,32.2692,31.0432,3.3067,2.5791,2.3202,0.5114,0.3255,203377.2288
656,2019-07-29,32.3113,31.0836,3.311,2.5825,2.3232,0.5107,0.3251,203642.0429
657,2019-07-26,32.0802,30.8613,3.2874,2.564,2.3066,0.5144,0.3274,202185.5654
658,2019-07-25,32.3743,31.1443,3.3175,2.5875,2.3278,0.5097,0.3245,204039.2641
659,2019-07-24,32.5424,31.3059,3.3347,2.601,2.3398,0.5071,0.3228,205098.5205
660,2019-07-23,31.9751,30.7603,3.2766,2.5556,2.2991,0.5161,0.3285,201523.5301
661,2019-07-22,31.9961,30.7805,3.2788,2.5573,2.3006,0.5157,0.3283,201655.9372
662,2019-07-19,32.7524,31.508,3.3563,2.6178,2.3549,0.5038,0.3207,206422.591
663,2019-07-18,32.5844,31.3464,3.339,2.6043,2.3429,0.5064,0.3224,205363.3346
664,2019-07-17,33.8659,32.5792,3.4704,2.7068,2.435,0.4873,0.3102,213440.1646
665,2019-07-16,34.097,32.8015,3.494,2.7252,2.4516,0.484,0.3081,214896.6422
666,2019-07-15,34.6642,33.3472,3.5522,2.7706,2.4924,0.476,0.303,218471.6325
667,2019-07-12,33.9079,32.6196,3.4747,2.7101,2.438,0.4867,0.3098,213704.9787
668,2019-07-11,34.9163,33.5897,3.578,2.7907,2.5105,0.4726,0.3008,220060.5171
669,2019-07-10,34.5802,33.2664,3.5436,2.7638,2.4864,0.4772,0.3038,217942.0043
670,2019-07-09,33.7819,32.4984,3.4617,2.7,2.429,0.4885,0.3109,212910.5364
671,2019-07-08,33.3617,32.0941,3.4187,2.6665,2.3988,0.4946,0.3149,210262.3954
672,2019-07-05,33.5928,32.3165,3.4424,2.6849,2.4154,0.4912,0.3127,211718.873
673,2019-07-04,32.8155,31.5687,3.3627,2.6228,2.3595,0.5029,0.3201,206819.8121
674,2019-07-03,33.1306,31.8718,3.3589,2.648,2.3821,0.4981,,208805.9179
675,2019-07-02,33.7398,32.4579,3.4206,2.6967,2.4259,0.4891,,212645.7223
676,2019-07-01,33.5928,32.3165,3.4057,2.6849,2.4154,0.4912,,211718.873
677,2019-06-28,32.3953,31.1645,3.2843,2.5892,2.3293,0.5094,,204171.6711
678,2019-06-27,33.0676,31.8112,3.3525,2.6429,2.3776,0.499,,208408.6967
679,2019-06-26,33.1726,31.9123,3.3631,2.6513,2.3852,0.4974,,209070.732
680,2019-06-25,33.1306,31.8718,3.3589,2.648,2.3821,0.4981,,208805.9179
681,2019-06-24,33.1516,31.892,3.361,2.6497,2.3836,0.4978,,208938.3249
682,2019-06-21,33.4667,32.1952,3.3929,2.6748,2.4063,0.4931,,210924.4307
683,2019-06-20,33.3407,32.0739,3.3802,2.6648,2.3972,0.4949,,210129.9884
684,2019-06-19,31.9121,30.6996,3.2353,2.5506,2.2945,0.5171,,201126.309
685,2019-06-18,31.8701,30.6592,3.2311,2.5472,2.2915,0.5178,,200861.4949
686,2019-06-17,31.807,30.5986,3.2247,2.5422,2.287,0.5188,,200464.2737
687,2019-06-14,31.4079,30.2146,3.1842,2.5103,2.2583,0.5254,,197948.5398
688,2019-06-13,32.0171,30.8007,3.246,2.559,2.3021,0.5154,,201788.3442
689,2019-06-12,31.765,30.5582,3.2204,2.5388,2.284,0.5195,,200199.4596
690,2019-06-11,32.3113,31.0836,3.2758,2.5825,2.3232,0.5107,,203642.0429
691,2019-06-10,31.639,30.4369,3.2076,2.5288,2.2749,0.5216,0.5216,199405.0173
692,2019-06-06,31.1978,30.0125,3.1629,2.4935,2.2432,0.5289,0.5289,196624.4693
693,2019-06-05,31.2818,30.0933,3.1714,2.5002,2.2492,0.5275,0.5275,197154.0975
694,2019-06-04,31.1558,29.9721,3.1586,2.4901,2.2401,0.5296,0.5296,196359.6552
695,2019-06-03,31.2608,30.0731,3.1693,2.4985,2.2477,0.5279,0.5279,197021.6904
696,2019-05-31,32.1432,30.9219,3.2587,2.5691,2.3111,0.5134,0.5134,202582.7865
697,2019-05-30,32.1432,30.9219,3.2587,2.5691,2.3111,0.5134,0.5134,202582.7865
698,2019-05-29,33.9079,32.6196,3.4377,2.7101,2.438,0.4867,0.4867,213704.9787
699,2019-05-28,34.8323,33.5089,3.5314,2.784,2.5045,0.4737,0.4737,219530.8889
700,2019-05-27,34.8743,33.5493,3.5356,2.7873,2.5075,0.4732,0.4732,219795.703
701,2019-05-24,34.118,32.8217,3.459,2.7269,2.4531,0.4837,0.4837,215029.0492
702,2019-05-23,34.9373,33.6099,3.542,2.7924,2.512,0.4723,0.4723,220192.9242
703,2019-05-22,34.8533,33.5291,3.5335,2.7857,2.506,0.4735,0.4735,219663.296
704,2019-05-21,35.3785,34.0343,3.5868,2.8276,2.5438,0.4664,0.4664,222973.4722
705,2019-05-20,35.5676,34.2162,3.6059,2.8428,2.5574,0.4639,0.4639,224165.1357
706,2019-05-17,35.4625,34.1152,3.5953,2.8344,2.5498,0.4653,0.4653,223503.1004
707,2019-05-16,35.7147,34.3577,3.6208,2.8545,2.5679,0.462,0.462,225091.985
708,2019-05-15,35.7147,34.3577,3.6208,2.8545,2.5679,0.462,0.462,225091.985
709,2019-05-14,33.5928,32.3165,3.4057,2.6849,2.4154,0.4912,0.4912,211718.873
710,2019-05-13,33.1936,31.9325,3.3652,2.653,2.3867,0.4971,0.4971,209203.139
711,2019-05-10,31.8281,30.6188,3.2268,2.5439,2.2885,0.5185,0.5185,200596.6808
712,2019-05-09,31.1138,29.9316,3.1544,2.4868,2.2371,0.5304,0.5304,196094.8411
713,2019-05-08,30.7566,29.5881,3.1182,2.4582,2.2114,0.5365,0.5365,193843.9212
714,2019-05-07,30.7776,29.6083,3.1203,2.4599,2.213,0.5361,0.5361,193976.3283
715,2019-05-06,30.1474,29.002,3.0564,2.4095,2.1676,0.5474,0.5474,190004.1168
716,2019-04-30,33.0886,31.8314,3.3546,2.6446,2.3791,0.4987,0.4987,208541.1038
717,2019-04-29,34.2861,32.9834,3.476,2.7403,2.4652,0.4813,0.4813,216088.3056
718,2019-04-26,36.8491,35.4491,3.7358,2.9452,2.6495,0.4478,0.4478,232241.9657
719,2019-04-25,42.3567,35.8191,3.7259,4.4936,2.8633,0.4615,0.4615,225356.7991
720,2019-04-24,41.5106,35.1035,3.6514,4.4039,2.8061,0.4709,0.4709,220854.9594
721,2019-04-23,42.1328,35.6296,3.7062,4.4699,2.8481,0.4639,0.4639,224165.1357
722,2019-04-22,42.5061,35.9453,3.739,4.5095,2.8734,0.4599,0.4599,226151.2414
723,2019-04-19,42.7798,36.1768,3.7631,4.5385,2.8919,0.4569,0.4569,227607.719
724,2019-04-18,42.083,35.5876,3.7018,4.4646,2.8448,0.4645,0.4645,223900.3216
725,2019-04-17,42.5807,36.0085,3.7456,4.5174,2.8784,0.4591,0.4591,226548.4626
726,2019-04-16,42.73,36.1347,3.7587,4.5333,2.8885,0.4575,0.4575,227342.9049
727,2019-04-15,42.1328,35.6296,3.7062,4.4699,2.8481,0.4639,0.4639,224165.1357
728,2019-04-12,43.6757,36.9345,3.8419,4.6336,2.9524,0.4476,0.4476,232374.3728
729,2019-04-11,41.8341,35.3771,3.6799,4.4382,2.8279,0.4673,0.4673,222576.2511
730,2019-04-10,42.5309,35.9664,3.7412,4.5121,2.8751,0.4596,0.4596,226283.6485
731,2019-04-09,42.6554,36.0716,3.7521,4.5253,2.8835,0.4583,0.4583,226945.6837
732,2019-04-08,41.5604,35.1456,3.6558,4.4092,2.8094,0.4703,0.4703,221119.7735
733,2019-04-04,42.3319,35.798,3.7237,4.491,2.8616,0.4618,0.4618,225224.3921
734,2019-04-03,42.6803,36.0926,3.7543,4.528,2.8851,0.458,0.458,227078.0908
735,2019-04-02,41.9337,35.4613,3.6886,4.4488,2.8347,0.4661,0.4661,223105.8793
736,2019-04-01,42.0581,35.5665,3.6996,4.462,2.8431,0.4648,0.4648,223767.9145
737,2019-03-29,39.893,33.7356,3.5091,4.2323,2.6967,0.49,0.49,212248.5012
738,2019-03-28,38.8975,32.8938,3.4216,4.1267,2.6294,0.5025,0.5025,206952.2192
739,2019-03-27,39.5695,33.462,3.4807,4.1979,2.6749,0.494,0.494,210527.2095
740,2019-03-26,39.893,33.7356,3.5091,4.2323,2.6967,0.49,0.49,212248.5012
741,2019-03-25,40.6396,34.3669,3.5748,4.3115,2.7472,0.481,0.481,216220.7127
742,2019-03-22,40.7142,34.4301,3.5814,4.3194,2.7522,0.4801,0.4801,216617.9338
743,2019-03-21,40.9382,34.6195,3.6011,4.3432,2.7674,0.4775,0.4775,217809.5973
744,2019-03-20,40.8138,34.5142,3.5901,4.33,2.759,0.4789,0.4789,217147.562
745,2019-03-19,40.7391,34.4511,3.5836,4.322,2.7539,0.4798,0.4798,216750.3409
746,2019-03-18,40.9133,34.5984,3.5989,4.3405,2.7657,0.4778,0.4778,217677.1902
747,2019-03-15,40.2912,34.0723,3.5442,4.2745,2.7236,0.4851,0.4851,214367.014
748,2019-03-14,39.9925,33.8198,3.5179,4.2428,2.7035,0.4888,0.4888,212778.1294
749,2019-03-13,41.7843,35.335,3.6755,4.4329,2.8246,0.4678,0.4678,222311.437
750,2019-03-12,42.6305,36.0506,3.7499,4.5227,2.8818,0.4585,0.4585,226813.2767
751,2019-03-11,41.9337,35.4613,3.6886,4.4488,2.8347,0.4661,0.4661,223105.8793
752,2019-03-08,38.9224,32.9148,3.4238,4.1293,2.6311,0.5022,0.5022,207084.6262
753,2019-03-07,41.3862,34.9983,3.6405,4.3907,2.7977,0.4723,0.4723,220192.9242
754,2019-03-06,40.4654,34.2196,3.5595,4.293,2.7354,0.4831,0.4831,215293.8633
755,2019-03-05,40.4405,34.1986,3.5573,4.2904,2.7337,0.4834,0.4834,215161.4563
756,2019-03-04,39.3704,33.2936,3.4632,4.1768,2.6614,0.4965,0.4965,209467.9531
757,2019-03-01,38.798,32.8096,3.4128,4.1161,2.6227,0.5038,0.5038,206422.591
758,2019-02-28,39.3206,33.2515,3.4588,4.1715,2.658,0.4971,0.4971,209203.139
759,2019-02-27,38.6238,30.6037,3.3904,4.0976,2.7113,0.5061,0.5061,205495.7416
760,2019-02-26,38.8726,30.8009,3.4123,4.124,2.7287,0.5029,0.5029,206819.8121
761,2019-02-25,39.2459,31.0967,3.445,4.1636,2.7549,0.4981,0.4981,208805.9179
762,2019-02-22,37.9767,30.091,3.3336,4.029,2.6659,0.5147,0.5147,202053.1583
763,2019-02-21,37.3048,29.5586,3.2746,3.9577,2.6187,0.524,0.524,198478.168
764,2019-02-20,37.3048,29.5586,3.2746,3.9577,2.6187,0.524,0.524,198478.168
765,2019-02-19,37.3297,29.5783,3.2768,3.9603,2.6204,0.5236,0.5236,198610.575
766,2019-02-18,37.5039,29.7163,3.2921,3.9788,2.6327,0.5212,0.5212,199537.4244
767,2019-02-15,36.5084,28.9276,3.2047,3.8732,2.5628,0.5354,0.5354,194241.1424
768,2019-02-14,36.3342,28.7895,3.1894,3.8547,2.5506,0.538,0.538,193314.293
769,2019-02-13,36.2596,28.7304,3.1829,3.8468,2.5453,0.5391,0.5391,192917.0719
770,2019-02-12,35.6872,28.2769,3.1326,3.7861,2.5051,0.5477,0.5477,189871.7097
771,2019-02-11,35.4383,28.0797,3.1108,3.7597,2.4877,0.5516,0.5516,188547.6392
772,2019-02-01,34.5673,27.3895,3.0343,3.6673,2.4265,0.5655,0.5655,183913.3925
773,2019-01-31,33.8456,26.8177,2.971,3.5907,2.3759,0.5775,0.5775,180073.588
774,2019-01-30,34.7166,27.5078,3.0474,3.6831,2.437,0.5631,0.5631,184707.8348
775,2019-01-29,35.2143,27.9022,3.0911,3.7359,2.4719,0.5551,0.5551,187355.9758
776,2019-01-28,35.6374,28.2374,3.1283,3.7808,2.5016,0.5485,0.5485,189606.8956
777,2019-01-25,36.6329,29.0262,3.2157,3.8864,2.5715,0.5336,0.5336,194903.1776
778,2019-01-24,37.2301,29.4994,3.2681,3.9498,2.6134,0.525,0.525,198080.9468
779,2019-01-23,37.2052,29.4797,3.2659,3.9471,2.6117,0.5254,0.5254,197948.5398
780,2019-01-22,36.7822,29.1445,3.2288,3.9022,2.582,0.5314,0.5314,195697.6199
781,2019-01-21,37.2301,29.4994,3.2681,3.9498,2.6134,0.525,0.525,198080.9468
782,2019-01-18,36.6826,29.0656,3.22,3.8917,2.575,0.5329,0.5329,195167.9917
783,2019-01-17,36.6329,29.0262,3.2157,3.8864,2.5715,0.5336,0.5336,194903.1776
784,2019-01-16,37.5785,29.7755,3.2987,3.9867,2.6379,0.5202,0.5202,199934.6455
785,2019-01-15,36.9813,29.3022,3.2462,3.9234,2.596,0.5286,0.5286,196756.8763
786,2019-01-14,36.384,28.829,3.1938,3.86,2.554,0.5372,0.5372,193579.1071
787,2019-01-11,37.4292,29.6572,3.2856,3.9709,2.6274,0.5222,0.5222,199140.2032
788,2019-01-10,37.1057,29.4008,3.2572,3.9366,2.6047,0.5268,0.5268,197418.9116
789,2019-01-09,37.5537,29.7558,3.2965,3.9841,2.6362,0.5205,0.5205,199802.2385
790,2019-01-08,37.6283,29.8149,3.303,3.992,2.6414,0.5195,0.5195,200199.4596
791,2019-01-07,39.1464,31.0178,3.4363,4.1531,2.748,0.4993,0.4993,208276.2897
792,2019-01-04,35.5876,28.198,3.1239,3.7755,2.4981,0.5493,0.5493,189342.0815
793,2019-01-03,34.9157,27.6656,3.0649,3.7042,2.451,0.5598,0.5598,185767.0912
794,2019-01-02,35.3885,28.0402,3.1064,3.7544,2.4842,0.5524,0.5524,188282.8251
795,2018-12-28,35.1397,27.843,3.0846,3.728,2.4667,0.5099,0.5563,186958.7546
796,2018-12-27,35.8116,28.3755,3.1436,3.7993,2.5139,0.5003,0.5458,190533.745
797,2018-12-26,36.0356,28.5529,3.1632,3.823,2.5296,0.4972,0.5424,191725.4084
798,2018-12-25,35.2392,27.9219,3.0933,3.7385,2.4737,0.5085,0.5547,187488.3828
799,2018-12-24,35.9609,28.4938,3.1567,3.8151,2.5243,0.4983,0.5436,191328.1873
800,2018-12-21,35.0152,27.7444,3.0737,3.7148,2.458,0.5117,0.5582,186296.7194
801,2018-12-20,35.4134,28.0599,3.1086,3.757,2.4859,0.506,0.552,188415.2322
802,2018-12-19,35.8365,28.3952,3.1458,3.8019,2.5156,0.5,0.5455,190666.152
803,2018-12-18,36.8319,29.1839,3.2331,3.9075,2.5855,0.4865,0.5307,195962.434
804,2018-12-17,36.8817,29.2234,3.2375,3.9128,2.589,0.4858,0.53,196227.2481
805,2018-12-14,38.2754,30.3276,3.3598,4.0607,2.6868,0.4681,0.5107,203642.0429
806,2018-12-13,39.1215,30.9981,3.4341,4.1504,2.7462,0.458,0.4997,208143.8826
807,2018-12-12,38.8477,30.7812,3.4101,4.1214,2.727,0.4612,0.5032,206687.4051
808,2018-12-11,39.5446,31.3333,3.4712,4.1953,2.7759,0.4531,0.4943,210394.8025
809,2018-12-10,39.0966,30.9783,3.4319,4.1478,2.7445,0.4583,0.5,208011.4756
810,2018-12-07,40.2663,31.9051,3.5346,4.2719,2.8266,0.445,0.4854,214234.6069
811,2018-12-06,39.0717,30.9586,3.4297,4.1451,2.7427,0.4586,0.5003,207879.0685
812,2018-12-05,39.5197,31.3136,3.4691,4.1927,2.7742,0.4534,0.4946,210262.3954
813,2018-12-04,39.0966,30.9783,3.4319,4.1478,2.7445,0.4583,0.5,208011.4756
814,2018-12-03,37.6781,29.8544,3.3074,3.9973,2.6449,0.4756,0.5188,200464.2737
815,2018-11-30,36.9564,29.2825,3.2441,3.9207,2.5942,0.4848,0.5289,196624.4693
816,2018-11-29,35.7121,28.2966,3.1348,3.7887,2.5069,0.5017,0.5474,190004.1168
817,2018-11-28,37.2052,29.4797,3.2659,3.9471,2.6117,0.4816,0.5254,197948.5398
818,2018-11-27,36.4089,28.8487,3.196,3.8626,2.5558,0.4921,0.5369,193711.5142
819,2018-11-26,34.6171,27.4289,3.0387,3.6725,2.43,0.5176,0.5647,184178.2066
820,2018-11-23,34.418,27.2712,3.0212,3.6514,2.416,0.5206,0.5679,183118.9502
821,2018-11-22,36.1102,28.6121,3.1698,3.831,2.5348,0.4962,0.5413,192122.6296
822,2018-11-21,35.6493,28.2468,3.2256,3.782,2.5025,0.5026,0.5483,189670.073
823,2018-11-20,35.3072,27.9758,3.1947,3.7458,2.4785,0.5075,0.5536,187850.0723
824,2018-11-19,37.8239,29.9699,3.4224,4.0128,2.6551,0.4737,0.5168,201240.0774
825,2018-11-16,38.2881,30.3378,3.4644,4.062,2.6877,0.468,0.5105,203710.0784
826,2018-11-15,38.1904,30.2603,3.4556,4.0516,2.6809,0.4692,0.5118,203190.0782
827,2018-11-14,37.3597,29.6021,3.3804,3.9635,2.6225,0.4796,0.5232,198770.0765
828,2018-11-13,37.6529,29.8344,3.4069,3.9946,2.6431,0.4759,0.5191,200330.0771
829,2018-11-12,37.5307,29.7376,3.3959,3.9817,2.6345,0.4774,0.5208,199680.0768
830,2018-11-09,37.0664,29.3697,3.3539,3.9324,2.602,0.4834,0.5274,197210.0759
831,2018-11-08,37.6773,29.8537,3.4091,3.9972,2.6448,0.4756,0.5188,200460.0771
832,2018-11-07,37.9949,30.1054,3.4379,4.0309,2.6671,0.4716,0.5145,202150.0778
833,2018-11-06,35.747,28.3243,3.2345,3.7924,2.5093,0.5013,0.5468,190190.0732
834,2018-11-05,36.48,28.9051,3.3008,3.8702,2.5608,0.4912,0.5358,194090.0747
835,2018-11-02,36.1868,28.6728,3.2743,3.8391,2.5402,0.4952,0.5402,192530.0741
836,2018-11-01,35.6004,28.2081,3.2212,3.7769,2.499,0.5033,0.5491,189410.0729
837,2018-10-31,35.0384,27.7628,3.1704,3.7172,2.4596,0.5114,0.5579,186420.0717
838,2018-10-30,34.4276,27.2788,3.1151,3.6524,2.4167,0.5205,0.5678,183170.0705
839,2018-10-29,34.0122,26.9497,3.0775,3.6084,2.3876,0.5268,0.5747,180960.0696
840,2018-10-26,35.014,27.7435,3.1682,3.7147,2.4579,0.5117,0.5583,186290.0717
841,2018-10-25,35.4782,28.1113,3.2102,3.7639,2.4905,0.5051,0.551,188760.0726
842,2018-10-24,37.5307,29.7376,3.3959,3.9817,2.6345,0.4774,0.5208,199680.0768
843,2018-10-23,38.6547,30.6282,3.4976,4.1009,2.7134,0.4635,0.5057,205660.0791
844,2018-10-22,39.9252,32.0022,3.7096,4.2357,3.1183,0.4488,0.4896,212420.0817
845,2018-10-19,38.4836,30.8467,3.5757,4.0827,3.0057,0.4656,0.5079,204750.0788
846,2018-10-18,38.728,31.0425,3.5984,4.1087,3.0248,0.4627,0.5047,206050.0793
847,2018-10-17,36.2601,29.0644,3.3691,3.8469,2.832,0.4942,0.5391,192920.0742
