,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-18,185.79,186.5,188.98,183.4,5431,99332611.0,3.0,0.27,0.51,1.61
273,2021-01-19,186.99,184.0,187.65,182.2,6262,113110498.0,2.92,-1.34,-2.5,1.86
274,2021-01-20,183.49,183.93,186.0,181.99,4048,73201603.0,2.18,-0.04,-0.07,1.2
275,2021-01-21,193.3,196.55,201.88,193.2,22131,431419504.0,4.72,6.86,12.62,6.56
276,2021-01-22,198.82,234.88,235.26,196.85,44969,959111520.0,19.54,19.5,38.33,13.33
277,2021-01-25,235.1,238.51,243.3,221.0,37401,861616480.0,9.49,1.55,3.63,11.08
278,2021-01-26,238.0,218.01,238.0,217.99,23285,517309456.0,8.39,-8.6,-20.5,6.9
279,2021-01-27,219.42,220.37,226.79,218.68,15661,344933488.0,3.72,1.08,2.36,4.64
280,2021-01-28,213.9,209.89,220.37,209.51,13225,278787072.0,4.93,-4.76,-10.48,3.92
281,2021-01-29,212.68,202.97,214.44,199.19,14686,294609328.0,7.27,-3.3,-6.92,4.35
282,2021-02-01,201.0,205.2,209.19,198.0,11594,234222978.0,5.51,1.1,2.23,3.44
283,2021-02-02,205.5,196.17,205.5,194.13,12082,235582869.0,5.54,-4.4,-9.03,3.58
284,2021-02-03,196.25,188.97,198.0,188.01,10135,190550464.0,5.09,-3.67,-7.2,3.0
285,2021-02-04,188.98,189.52,193.5,186.0,8734,163303701.0,3.97,0.29,0.55,2.59
286,2021-02-05,189.52,181.01,192.77,181.01,10097,184763985.0,6.21,-4.49,-8.51,2.99
287,2021-02-08,180.99,171.02,180.99,167.01,10938,184526536.0,7.72,-5.52,-9.99,3.24
288,2021-02-09,170.7,177.27,179.35,167.95,8213,140109318.0,6.67,3.65,6.25,2.43
289,2021-02-10,177.52,186.29,187.9,175.3,10538,190462919.0,7.11,5.09,9.02,3.12
290,2021-02-18,189.77,182.0,189.97,180.77,8697,156408585.0,4.94,-2.3,-4.29,2.58
291,2021-02-19,182.07,178.17,183.0,175.53,7246,126516179.0,4.1,-2.1,-3.83,2.15
292,2021-02-22,178.2,178.51,182.79,177.29,6091,107875576.0,3.09,0.19,0.34,1.81
293,2021-02-23,178.51,174.97,179.0,174.55,5682,98169524.0,2.49,-1.98,-3.54,1.68
294,2021-02-24,176.0,172.25,176.0,171.0,5161,87846741.0,2.86,-1.55,-2.72,1.53
295,2021-02-25,172.5,171.57,174.93,169.0,4591,77346844.0,3.44,-0.39,-0.68,1.36
296,2021-02-26,172.25,176.07,178.2,170.58,9930,171567545.0,4.44,2.62,4.5,2.94
297,2021-03-01,176.34,175.99,177.9,171.01,7479,128112014.0,3.91,-0.05,-0.08,2.22
298,2021-03-02,175.9,173.44,175.9,172.5,5714,97567507.0,1.93,-1.45,-2.55,1.69
299,2021-03-03,174.11,174.74,175.22,171.7,4053,69108682.0,2.03,0.75,1.3,1.2
300,2021-03-04,174.74,166.64,174.74,166.01,8154,135408850.0,5.0,-4.64,-8.1,2.42
301,2021-03-05,165.85,168.16,170.57,164.8,3786,62669088.0,3.46,0.91,1.52,1.12
302,2021-03-08,168.98,159.27,169.02,159.0,6801,109293000.0,5.96,-5.29,-8.89,2.02
303,2021-03-09,159.91,146.44,162.26,145.21,8617,126614387.0,10.71,-8.06,-12.83,2.55
304,2021-03-10,147.11,146.5,149.99,145.51,4194,60447107.0,3.06,0.04,0.06,1.24
305,2021-03-11,147.92,148.59,149.58,143.73,5378,77554197.0,3.99,1.43,2.09,1.59
306,2021-03-12,150.5,146.4,150.5,144.1,4249,60934496.0,4.31,-1.47,-2.19,1.26
307,2021-03-15,146.9,139.58,146.9,138.0,6695,92289555.0,6.08,-4.66,-6.82,1.98
308,2021-03-16,140.94,140.68,142.98,138.2,4500,61914952.0,3.42,0.79,1.1,1.33
309,2021-03-17,140.5,141.63,142.95,140.03,3704,51254602.0,2.08,0.68,0.95,1.1
310,2021-03-18,141.5,143.85,146.68,141.45,5544,78122085.0,3.69,1.57,2.22,1.64
311,2021-03-19,143.6,151.35,154.42,142.0,12286,180763942.0,8.63,5.21,7.5,3.64
312,2021-03-22,153.0,152.53,158.7,152.0,9234,140481957.0,4.43,0.78,1.18,2.74
313,2021-03-23,152.5,152.47,154.97,148.01,5304,78139055.0,4.56,-0.04,-0.06,1.57
314,2021-03-24,153.43,148.65,153.43,145.12,6012,86894743.0,5.45,-2.51,-3.82,1.78
315,2021-03-25,149.97,152.97,155.15,146.1,7577,112611077.0,6.09,2.91,4.32,2.25
316,2021-03-26,154.8,151.72,154.8,147.95,8033,119046853.0,4.48,-0.82,-1.25,2.38
317,2021-03-29,153.0,154.92,159.14,152.22,9063,138803988.0,4.56,2.11,3.2,2.69
318,2021-03-30,154.8,151.75,154.9,150.03,5422,80683433.0,3.14,-2.05,-3.17,1.61
319,2021-03-31,152.0,150.2,153.93,150.0,3769,55980306.0,2.59,-1.02,-1.55,1.12
320,2021-04-01,149.58,149.58,152.83,145.67,5856,85406618.0,4.77,-0.41,-0.62,1.74
321,2021-04-02,150.83,148.59,150.83,147.55,4277,62302916.0,2.19,-0.66,-0.99,1.27
322,2021-04-06,148.22,147.09,149.32,146.1,4063,58597792.0,2.17,-1.01,-1.5,1.2
323,2021-04-07,147.36,145.8,147.36,144.2,5064,72077132.0,2.15,-0.88,-1.29,1.5
324,2021-04-08,145.8,148.41,148.55,145.01,5631,81332619.0,2.43,1.79,2.61,1.67
325,2021-04-09,147.0,141.26,148.02,140.86,8463,118673375.0,4.82,-4.82,-7.15,2.51
326,2021-04-12,141.16,137.19,141.16,137.05,5360,72524136.0,2.91,-2.88,-4.07,1.59
327,2021-04-13,139.0,149.18,149.58,138.5,16135,231179751.0,8.08,8.74,11.99,4.78
328,2021-04-14,150.8,148.0,150.8,143.1,11731,167799190.0,5.16,-0.79,-1.18,3.48
329,2021-04-15,148.8,153.88,160.5,143.56,20243,302572352.0,11.45,3.97,5.88,6.0
330,2021-04-16,152.0,169.47,174.76,151.48,32787,531365280.0,15.13,10.13,15.59,9.72
331,2021-04-19,172.0,164.5,172.0,161.3,23320,379132240.0,6.31,-2.93,-4.97,6.91
332,2021-04-20,165.9,154.83,165.98,154.0,21348,329246672.0,7.28,-5.88,-9.67,6.33
333,2021-04-21,153.89,159.27,162.24,153.89,14119,220973956.0,5.39,2.87,4.44,4.18
334,2021-04-22,157.4,158.99,161.3,156.02,9089,141774755.0,3.32,-0.18,-0.28,2.69
335,2021-04-23,159.52,173.99,175.36,159.02,31345,528214352.0,10.28,9.43,15.0,9.29
336,2021-04-26,176.5,199.96,208.19,176.5,49178,967277376.0,18.21,14.93,25.97,14.57
337,2021-04-27,204.0,192.69,204.0,184.0,35002,663132144.0,10.0,-3.64,-7.27,10.37
338,2021-04-28,196.48,196.98,203.58,184.86,35522,684193232.0,9.72,2.23,4.29,10.53
339,2021-04-29,191.73,174.0,195.91,174.0,32933,587738960.0,11.12,-11.67,-22.98,9.76
340,2021-04-30,174.88,182.05,184.88,174.88,20961,373888576.0,5.75,4.63,8.05,6.21
341,2021-05-06,182.05,167.5,182.78,163.88,21539,358174416.0,10.38,-7.99,-14.55,6.38
342,2021-05-07,169.38,157.7,171.88,156.33,17707,280902720.0,9.28,-5.85,-9.8,5.25
343,2021-05-10,159.99,154.05,160.88,153.2,11128,170840333.0,4.87,-2.31,-3.65,3.3
344,2021-05-11,157.03,149.19,157.05,146.09,11800,173345177.0,7.11,-3.15,-4.86,3.5
345,2021-05-12,153.0,176.78,178.0,152.97,31303,512030960.0,16.78,18.49,27.59,9.28
346,2021-05-13,170.97,167.2,177.0,167.0,23168,387769504.0,5.66,-5.42,-9.58,6.87
347,2021-05-14,169.9,173.2,175.98,168.08,22998,391300368.0,4.72,3.59,6.0,6.82
348,2021-05-17,178.0,172.87,178.0,171.2,14519,248253297.0,3.93,-0.19,-0.33,4.3
349,2021-05-18,172.5,166.29,172.5,162.01,13352,216656688.0,6.07,-3.81,-6.58,3.96
350,2021-05-19,167.7,166.19,168.66,162.58,11298,183487911.0,3.66,-0.06,-0.1,3.35
351,2021-05-20,164.21,173.35,175.33,163.16,16228,270519584.0,7.32,4.31,7.16,4.81
352,2021-05-21,172.0,167.8,173.6,167.8,9459,157989786.0,3.35,-3.2,-5.55,2.8
353,2021-05-24,165.11,163.08,165.88,161.01,9099,145569227.0,2.9,-2.81,-4.72,2.7
354,2021-05-25,163.06,164.79,167.45,163.06,7999,130223217.0,2.69,1.05,1.71,2.37
355,2021-05-26,166.0,165.34,167.57,161.35,9680,156086549.0,3.77,0.33,0.55,2.87
356,2021-05-27,165.54,166.87,170.71,164.0,10022,164852620.0,4.06,0.93,1.53,2.97
357,2021-05-28,167.0,160.4,168.05,160.4,12976,207733057.0,4.58,-3.88,-6.47,3.85
358,2021-05-31,163.38,170.85,174.37,163.38,21202,356292416.0,6.85,6.51,10.45,6.28
359,2021-06-01,170.85,171.53,173.83,167.6,15665,261127444.0,3.65,0.4,0.68,4.64
360,2021-06-02,171.0,166.65,171.0,166.0,11808,194566266.0,2.91,-2.84,-4.88,3.5
361,2021-06-03,167.5,163.08,167.59,163.06,8591,138457300.0,2.72,-2.14,-3.57,2.55
362,2021-06-04,162.58,162.9,165.57,162.58,7178,115482998.0,1.83,-0.11,-0.18,2.13
363,2021-06-07,165.99,166.24,168.99,164.51,6835,111801321.0,2.75,2.05,3.34,2.03
364,2021-06-08,167.0,162.66,167.0,161.5,7133,114272526.0,3.31,-2.15,-3.58,2.11
365,2021-06-09,162.53,162.21,163.65,161.05,4050,64480548.0,1.6,-0.28,-0.45,1.2
366,2021-06-10,163.83,163.7,164.44,161.8,6328,101750433.0,1.63,0.92,1.49,1.88
367,2021-06-11,164.25,165.5,167.58,161.05,9932,160586855.0,3.99,1.1,1.8,2.94
368,2021-06-15,166.86,166.08,167.0,162.68,6225,100855288.0,2.61,0.35,0.58,1.84
369,2021-06-16,167.0,169.65,173.0,165.93,12337,206370504.0,4.26,2.15,3.57,3.66
370,2021-06-17,168.0,168.85,171.5,166.4,7818,129566835.0,3.01,-0.47,-0.8,2.32
371,2021-06-18,169.8,172.98,173.8,169.01,11561,195795009.0,2.84,2.45,4.13,3.43
372,2021-06-21,172.0,186.5,191.0,171.41,21304,383586208.0,11.33,7.82,13.52,6.31
373,2021-06-22,186.03,181.42,187.33,179.5,13844,247384751.0,4.2,-2.72,-5.08,4.1
374,2021-06-23,181.51,179.8,183.5,174.53,14861,254133299.0,4.94,-0.89,-1.62,4.4
375,2021-06-24,179.15,175.25,180.5,174.55,10487,175650498.0,3.31,-2.53,-4.55,3.11
376,2021-06-25,175.5,174.88,181.0,174.51,10379,174930391.0,3.7,-0.21,-0.37,3.08
377,2021-06-28,173.51,177.5,181.18,173.5,10899,184607614.0,4.39,1.5,2.62,3.23
378,2021-06-29,177.5,184.17,186.98,176.5,18862,327204896.0,5.9,3.76,6.67,5.59
379,2021-06-30,181.7,177.1,182.28,175.9,15450,261144573.0,3.46,-3.84,-7.07,4.58
380,2021-07-01,177.5,175.37,181.2,174.76,11247,190885413.0,3.64,-0.98,-1.73,3.33
381,2021-07-02,174.49,164.97,174.49,163.8,14415,229529417.0,6.1,-5.93,-10.4,4.27
382,2021-07-05,164.94,161.61,166.1,160.72,8024,123628834.0,3.26,-2.04,-3.36,2.38
383,2021-07-06,161.5,163.27,165.19,160.82,6222,95943244.0,2.7,1.03,1.66,1.84
384,2021-07-07,163.16,163.58,164.7,161.1,5617,86833996.0,2.2,0.19,0.31,1.66
385,2021-07-08,163.51,156.59,163.51,156.26,12305,183917937.0,4.43,-4.27,-6.99,3.65
386,2021-07-09,155.6,157.88,157.99,154.5,5380,79582361.0,2.23,0.82,1.29,1.59
387,2021-07-12,158.1,160.5,160.8,155.55,6583,99308680.0,3.33,1.66,2.62,1.95
388,2021-07-13,160.5,157.9,161.09,157.5,5656,84777982.0,2.24,-1.62,-2.6,1.68
389,2021-07-14,160.5,158.77,161.38,158.51,6360,96420585.0,1.82,0.55,0.87,1.88
390,2021-07-15,158.17,154.51,158.69,151.69,8463,123523855.0,4.41,-2.68,-4.26,2.51
391,2021-07-16,154.49,154.51,157.1,153.87,4228,61836897.0,2.09,0.0,0.0,1.25
392,2021-07-19,154.3,155.18,156.3,152.61,4372,64055118.0,2.39,0.43,0.67,1.3
393,2021-07-20,154.7,157.17,160.47,154.5,6577,98731172.0,3.85,1.28,1.99,1.95
394,2021-07-21,159.3,160.62,162.38,159.3,8808,134147698.0,1.96,2.2,3.45,2.61
395,2021-07-22,161.5,157.61,162.1,157.38,8259,123658806.0,2.94,-1.87,-3.01,2.45
396,2021-07-23,159.06,153.1,159.06,152.96,7261,105985811.0,3.87,-2.86,-4.51,2.15
397,2021-07-26,154.31,148.54,155.3,148.1,6653,93832439.0,4.7,-2.98,-4.56,1.97
398,2021-07-27,148.6,151.33,154.3,146.23,9964,141210739.0,5.43,1.88,2.79,2.95
399,2021-07-28,149.52,156.8,162.47,144.5,15995,234538315.0,11.87,3.61,5.47,4.74
400,2021-07-29,157.72,158.7,159.98,155.61,11369,169962817.0,2.79,1.21,1.9,3.37
401,2021-07-30,158.5,167.58,169.61,157.5,23855,370994240.0,7.63,5.6,8.88,7.07
402,2021-08-02,174.11,165.79,179.27,165.49,24591,401402096.0,8.22,-1.07,-1.79,7.29
403,2021-08-03,164.5,173.97,175.88,163.51,26699,436255232.0,7.46,4.93,8.18,7.91
404,2021-08-04,173.9,172.43,174.1,167.51,18743,303996304.0,3.79,-0.89,-1.54,5.55
405,2021-08-05,172.14,170.15,176.8,169.85,14094,231243342.0,4.03,-1.32,-2.28,4.18
406,2021-08-06,170.16,162.81,170.16,160.01,16139,249450794.0,5.97,-4.31,-7.34,4.78
407,2021-08-09,162.81,162.51,164.31,159.79,8220,126616167.0,2.78,-0.18,-0.3,2.44
408,2021-08-10,162.51,163.47,164.93,160.72,8371,129276703.0,2.59,0.59,0.96,2.48
409,2021-08-11,163.5,162.5,164.9,161.57,8490,131146372.0,2.04,-0.59,-0.97,2.52
410,2021-08-12,162.9,160.14,163.96,160.08,7848,119671319.0,2.39,-1.45,-2.36,2.33
411,2021-08-13,159.63,156.28,161.5,155.51,8476,126891427.0,3.74,-2.41,-3.86,2.51
412,2021-08-16,155.97,155.5,158.0,152.64,5576,82076522.0,3.43,-0.5,-0.78,1.65
413,2021-08-17,155.19,152.87,157.96,152.6,6931,101335868.0,3.45,-1.69,-2.63,2.05
414,2021-08-18,154.48,152.6,154.48,151.73,4434,63833917.0,1.8,-0.18,-0.27,1.31
415,2021-08-19,154.48,153.52,156.45,152.8,5902,86188315.0,2.39,0.6,0.92,1.75
416,2021-08-20,153.52,149.79,154.06,147.55,5979,84432194.0,4.24,-2.43,-3.73,1.77
417,2021-08-23,149.79,152.79,154.79,147.89,6297,90539481.0,4.61,2.0,3.0,1.87
418,2021-08-24,153.46,156.3,156.85,151.64,6271,91627596.0,3.41,2.3,3.51,1.86
419,2021-08-25,156.1,157.21,159.46,153.88,5292,78634556.0,3.57,0.58,0.91,1.57
420,2021-08-26,153.38,145.39,153.48,145.38,15744,219391534.0,5.15,-7.52,-11.82,4.67
421,2021-08-27,145.39,143.51,146.42,142.79,6645,90010273.0,2.5,-1.29,-1.88,1.97
422,2021-08-30,143.51,136.79,143.51,136.55,9631,125237323.0,4.85,-4.68,-6.72,2.85
423,2021-08-31,136.5,130.73,137.88,129.27,9698,119881390.0,6.29,-4.43,-6.06,2.87
424,2021-09-01,130.74,135.01,138.26,128.74,8865,111226821.0,7.28,3.27,4.28,2.63
425,2021-09-02,137.54,131.15,137.54,130.86,6451,79805915.0,4.95,-2.86,-3.86,1.91
426,2021-09-03,131.5,130.55,132.45,129.9,3754,45930356.0,1.94,-0.46,-0.6,1.11
427,2021-09-06,130.55,133.52,134.38,130.51,4872,60613300.0,2.96,2.27,2.97,1.44
428,2021-09-07,133.48,133.48,135.29,131.69,4134,51680404.0,2.7,-0.03,-0.04,1.23
429,2021-09-08,133.97,132.3,134.0,131.64,5395,66640506.0,1.77,-0.88,-1.18,1.6
430,2021-09-09,131.5,130.83,132.2,130.21,4125,50546148.0,1.5,-1.11,-1.47,1.22
431,2021-09-10,130.82,129.48,130.85,129.0,4522,54759300.0,1.41,-1.03,-1.35,1.34
432,2021-09-13,130.7,133.32,136.17,130.7,7822,98312370.0,4.22,2.97,3.84,2.32
433,2021-09-14,134.48,132.35,134.48,132.21,4435,55354259.0,1.7,-0.73,-0.97,1.31
434,2021-09-15,132.24,130.14,132.24,129.51,3637,44211379.0,2.06,-1.67,-2.21,1.08
435,2021-09-16,131.0,127.11,131.3,127.11,4442,53612159.0,3.22,-2.33,-3.03,1.32
436,2021-09-17,127.3,128.19,130.3,123.06,7031,83391239.0,5.7,0.85,1.08,2.08
437,2021-09-22,126.58,126.09,129.22,125.54,3974,46937302.0,2.87,-1.64,-2.1,1.18
438,2021-09-23,127.29,126.04,128.78,126.03,3593,42624590.0,2.18,-0.04,-0.05,1.06
439,2021-09-24,126.5,124.49,127.37,124.3,3373,39274951.0,2.44,-1.23,-1.55,1.0
440,2021-09-27,125.94,125.85,127.48,123.5,4391,51612472.0,3.2,1.09,1.36,1.3
441,2021-09-28,125.47,125.45,127.48,124.5,3208,37639636.0,2.37,-0.32,-0.4,0.95
442,2021-09-29,125.4,121.05,125.4,121.0,4566,52053524.0,3.51,-3.51,-4.4,1.35
443,2021-09-30,121.06,122.48,125.8,121.06,2877,33076437.0,3.92,1.18,1.43,0.85
444,2021-10-08,122.62,119.42,123.2,119.0,5168,57956153.0,3.43,-2.5,-3.06,1.53
445,2021-10-11,119.23,118.2,120.74,117.9,4055,44836599.0,2.38,-1.02,-1.22,1.2
446,2021-10-12,117.55,117.65,120.18,117.2,4700,51767310.0,2.52,-0.47,-0.55,1.39
447,2021-10-13,117.5,118.47,119.29,116.61,3521,38517731.0,2.28,0.7,0.82,1.04
448,2021-10-14,118.76,119.6,120.76,116.62,4047,44655953.0,3.49,0.95,1.13,1.2
449,2021-10-15,119.6,115.45,119.6,115.3,5378,58226642.0,3.6,-3.47,-4.15,1.59
450,2021-10-18,115.39,110.2,116.13,109.01,7362,75210548.0,6.17,-4.55,-5.25,2.18
451,2021-10-19,111.15,118.11,119.7,109.52,12240,132016175.0,9.24,7.18,7.91,3.63
452,2021-10-20,118.11,117.52,119.3,114.72,5484,59231301.0,3.88,-0.5,-0.59,1.63
453,2021-10-21,116.52,123.92,125.2,116.21,13965,159011265.0,7.65,5.45,6.4,4.14
454,2021-10-22,124.03,121.49,124.94,121.05,6471,73764902.0,3.14,-1.96,-2.43,1.92
455,2021-10-25,121.99,120.67,123.19,118.99,4935,55192829.0,3.46,-0.67,-0.82,1.46
456,2021-10-26,119.9,121.59,122.0,119.0,4497,50513730.0,2.49,0.76,0.92,1.33
457,2021-10-27,120.0,114.54,121.5,114.3,5688,61408285.0,5.92,-5.8,-7.05,1.69
458,2021-10-28,121.26,130.89,135.12,121.25,24720,300851952.0,12.11,14.27,16.35,7.33
459,2021-10-29,130.5,133.5,137.38,126.51,16797,210087562.0,8.3,1.99,2.61,4.98
460,2021-11-01,133.5,132.79,135.62,131.29,9110,113909231.0,3.24,-0.53,-0.71,2.7
461,2021-11-02,132.08,129.29,133.47,127.78,8658,105624674.0,4.28,-2.64,-3.5,2.57
462,2021-11-03,130.84,136.58,139.05,130.84,15336,196818613.0,6.35,5.64,7.29,4.55
463,2021-11-04,135.33,135.75,136.87,133.96,8111,102858717.0,2.13,-0.61,-0.83,2.4
464,2021-11-05,135.54,134.83,138.3,134.33,6799,86699609.0,2.92,-0.68,-0.92,2.01
465,2021-11-08,134.3,128.53,134.3,126.96,8598,103274484.0,5.44,-4.67,-6.3,2.55
466,2021-11-09,128.53,127.1,130.11,126.73,5230,62324432.0,2.63,-1.11,-1.43,1.55
467,2021-11-10,127.1,129.0,129.5,126.1,6393,76404580.0,2.68,1.49,1.9,1.89
468,2021-11-11,128.38,128.31,129.5,127.51,4776,57275976.0,1.54,-0.53,-0.69,1.42
469,2021-11-12,127.75,127.55,129.4,126.9,5409,64544778.0,1.95,-0.59,-0.76,1.6
470,2021-11-15,129.5,133.28,135.38,128.06,11845,147833195.0,5.74,4.49,5.73,3.51
471,2021-11-16,132.5,132.7,135.12,132.16,5941,74105474.0,2.22,-0.44,-0.58,1.76
472,2021-11-17,133.0,132.92,133.2,130.72,5209,64307472.0,1.87,0.17,0.22,1.54
473,2021-11-18,132.71,129.35,136.36,129.08,8742,107989605.0,5.48,-2.69,-3.57,2.59
474,2021-11-19,129.16,128.47,130.38,127.6,4407,52970013.0,2.15,-0.68,-0.88,1.31
475,2021-11-22,127.85,129.48,130.98,127.85,4937,59677813.0,2.44,0.79,1.01,1.46
476,2021-11-23,129.51,132.5,133.76,128.02,9960,122201147.0,4.43,2.33,3.02,2.95
477,2021-11-24,131.0,131.49,133.38,130.71,5250,64594744.0,2.02,-0.76,-1.01,1.56
478,2021-11-25,131.99,133.75,135.03,131.4,8634,108050210.0,2.76,1.72,2.26,2.56
479,2021-11-26,136.28,133.63,138.18,132.56,8625,108835240.0,4.2,-0.09,-0.12,2.56
480,2021-11-29,158.0,149.78,158.3,148.5,40298,582272160.0,7.33,12.09,16.15,11.94
481,2021-11-30,147.43,151.63,153.65,143.6,31396,440593456.0,6.71,1.24,1.85,9.3
482,2021-12-01,149.39,142.89,149.39,142.89,22216,303591072.0,4.29,-5.76,-8.74,6.58
483,2021-12-02,143.14,140.85,146.83,140.55,13377,181690391.0,4.39,-1.43,-2.04,3.96
484,2021-12-03,138.56,139.74,140.83,137.1,9387,122466875.0,2.65,-0.79,-1.11,2.78
485,2021-12-06,138.12,134.53,138.9,133.53,11020,139747145.0,3.84,-3.73,-5.21,3.2
486,2021-12-07,134.61,131.42,134.61,131.03,7955,98393309.0,2.66,-2.31,-3.11,2.31
487,2021-12-08,131.9,131.94,133.26,130.03,7201,88452829.0,2.46,0.4,0.52,2.09
488,2021-12-09,130.5,132.95,133.47,130.5,7937,98456116.0,2.25,0.77,1.01,2.3
489,2021-12-10,132.96,131.3,133.48,130.81,8704,107385175.0,2.01,-1.24,-1.65,2.52
490,2021-12-13,132.66,133.53,134.85,132.3,8720,108977977.0,1.94,1.7,2.23,2.53
491,2021-12-14,134.8,137.26,139.45,134.8,13820,178416777.0,3.48,2.79,3.73,4.01
492,2021-12-15,136.5,136.29,138.67,136.0,8309,106994633.0,1.95,-0.71,-0.97,2.41
493,2021-12-16,135.56,133.68,138.1,133.48,7474,94290128.0,3.39,-1.92,-2.61,2.17
494,2021-12-17,133.66,133.3,134.45,131.7,6827,85091512.0,2.06,-0.28,-0.38,1.98
495,2021-12-20,133.5,138.14,140.33,132.63,16832,216393248.0,5.78,3.63,4.84,4.88
496,2021-12-21,137.1,136.49,138.94,135.23,9095,116314554.0,2.69,-1.19,-1.65,2.64
497,2021-12-22,136.45,137.02,138.27,135.7,6170,79282578.0,1.88,0.39,0.53,1.79
498,2021-12-23,137.01,134.04,138.23,133.62,7768,98395409.0,3.36,-2.17,-2.98,2.25
499,2021-12-24,133.68,133.54,136.2,132.78,5936,74736577.0,2.55,-0.37,-0.5,1.72
500,2021-12-27,137.5,139.07,143.94,137.5,16432,216972481.0,4.82,4.14,5.53,4.77
501,2021-12-28,138.09,144.5,146.5,137.81,20536,276239760.0,6.25,3.9,5.43,5.96
502,2021-12-29,143.44,144.2,146.4,142.19,13775,187261552.0,2.91,-0.21,-0.3,4.0
503,2021-12-30,146.8,144.5,148.9,143.92,16443,226458291.0,3.45,0.21,0.3,4.77
504,2021-12-31,144.3,146.0,147.49,143.98,13338,183339985.0,2.43,1.04,1.5,3.87
