,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,55.19,57.07,57.85,55.19,280964,243488159.0,4.83,3.61,1.99,2.07
546,2019-04-02,57.01,57.12,58.37,57.01,252432,223052766.0,2.38,0.09,0.05,1.86
547,2019-04-03,56.91,58.37,58.37,56.44,239043,212628054.0,3.38,2.19,1.25,1.76
548,2019-04-04,58.37,59.31,59.31,57.59,291354,262111293.0,2.95,1.61,0.94,2.15
549,2019-04-08,59.41,57.8,59.67,57.07,275364,246432254.0,4.38,-2.55,-1.51,2.03
550,2019-04-09,57.8,58.58,59.2,57.8,198977,179312112.0,2.42,1.35,0.78,1.47
551,2019-04-10,57.95,58.32,58.42,57.27,181676,161498214.0,1.96,-0.44,-0.26,1.34
552,2019-04-11,58.47,59.36,60.46,57.95,432304,397406768.0,4.3,1.78,1.04,3.19
553,2019-04-12,59.26,58.47,59.52,57.9,223139,202027184.0,2.73,-1.5,-0.89,1.64
554,2019-04-15,59.05,57.43,59.88,57.12,201390,181730128.0,4.72,-1.78,-1.04,1.48
555,2019-04-16,57.33,57.69,57.74,56.08,170652,148490175.0,2.89,0.45,0.26,1.26
556,2019-04-17,57.69,57.95,58.63,57.38,167253,148868473.0,2.17,0.45,0.26,1.23
557,2019-04-18,57.95,56.65,58.0,56.6,140317,122574641.0,2.42,-2.24,-1.3,1.03
558,2019-04-19,56.7,56.96,57.01,56.08,118540,102314381.0,1.64,0.55,0.31,0.87
559,2019-04-22,57.12,56.08,57.43,55.87,127719,110246622.0,2.74,-1.54,-0.88,0.94
560,2019-04-23,55.92,54.3,56.13,54.3,201361,167526135.0,3.26,-3.17,-1.78,1.48
561,2019-04-24,54.25,54.77,55.03,53.62,173313,141976391.0,2.6,0.87,0.47,1.28
562,2019-04-25,55.14,53.26,55.35,53.26,199377,163717044.0,3.82,-2.76,-1.51,1.47
563,2019-04-26,53.26,55.4,56.39,53.15,336858,283595264.0,6.08,4.02,2.14,2.48
564,2019-04-29,55.19,55.71,56.75,54.61,250366,212254184.0,3.86,0.56,0.31,1.85
565,2019-04-30,55.19,54.15,56.08,53.62,207107,170769661.0,4.42,-2.8,-1.56,1.53
566,2019-05-06,52.48,49.87,52.48,49.87,236437,177541465.0,4.82,-7.9,-4.28,1.74
567,2019-05-07,49.87,50.08,50.91,49.19,164443,122158590.0,3.45,0.42,0.21,1.21
568,2019-05-08,49.87,50.44,51.07,49.3,142412,105956753.0,3.53,0.72,0.36,1.05
569,2019-05-09,49.87,50.55,51.07,49.76,85213,63831576.0,2.6,0.22,0.11,0.63
570,2019-05-10,51.28,51.43,51.54,49.87,114320,86811240.0,3.3,1.74,0.88,0.84
571,2019-05-13,50.96,51.12,51.95,50.91,64377,49077354.0,2.02,-0.6,-0.31,0.47
572,2019-05-14,50.49,51.17,51.85,50.03,98141,74941444.0,3.56,0.1,0.05,0.72
573,2019-05-15,51.43,51.54,51.9,51.12,65954,50480212.0,1.52,0.72,0.37,0.49
574,2019-05-16,51.64,51.85,52.01,51.28,64390,49517735.0,1.42,0.6,0.31,0.47
575,2019-05-17,51.85,50.55,52.22,50.39,102377,78346217.0,3.53,-2.51,-1.3,0.75
576,2019-05-20,50.39,51.38,51.43,50.13,61606,46634133.0,2.57,1.64,0.83,0.45
577,2019-05-21,51.54,51.69,52.01,51.28,55085,42375269.0,1.42,0.6,0.31,0.41
578,2019-05-22,51.64,51.85,52.01,51.07,66360,51027849.0,1.82,0.31,0.16,0.49
579,2019-05-23,51.59,51.54,51.95,51.33,55347,42511377.0,1.2,-0.6,-0.31,0.41
580,2019-05-24,51.43,50.65,51.95,50.39,55843,42285477.0,3.03,-1.73,-0.89,0.41
581,2019-05-27,50.81,51.43,51.69,50.7,67796,51735652.0,1.95,1.54,0.78,0.5
582,2019-05-28,51.54,51.85,52.58,51.22,103004,79894806.0,2.64,0.82,0.42,0.76
583,2019-05-29,51.59,51.54,51.9,51.43,50373,38775568.0,0.91,-0.6,-0.31,0.37
584,2019-05-30,51.43,50.96,51.85,50.39,67857,51210395.0,2.83,-1.13,-0.58,0.5
585,2019-05-31,51.43,51.07,51.75,50.91,48511,37006316.0,1.65,0.22,0.11,0.36
586,2019-06-03,51.12,50.44,51.43,50.39,57405,43160657.0,2.04,-1.23,-0.63,0.42
587,2019-06-04,50.65,49.76,50.65,49.71,70974,52413354.0,1.86,-1.35,-0.68,0.52
588,2019-06-05,50.44,50.08,50.65,49.92,61795,45894107.0,1.47,0.64,0.32,0.46
589,2019-06-06,50.39,49.45,50.44,49.24,64804,47408042.0,2.4,-1.26,-0.63,0.48
590,2019-06-10,49.66,49.87,51.17,49.35,119192,88537598.0,3.68,0.85,0.42,0.88
591,2019-06-11,49.71,50.96,50.96,49.61,94485,70605815.0,2.71,2.19,1.09,0.7
592,2019-06-12,50.91,50.34,51.17,50.29,64273,48207414.0,1.73,-1.22,-0.62,0.47
593,2019-06-13,50.55,50.39,50.81,50.13,68571,51081255.0,1.35,0.1,0.05,0.51
594,2019-06-14,50.6,49.45,50.6,49.35,63436,46662873.0,2.48,-1.87,-0.94,0.47
595,2019-06-17,49.56,50.65,50.7,49.19,93824,69666744.0,3.05,2.43,1.2,0.69
596,2019-06-18,50.7,50.18,50.7,49.82,59376,43935877.0,1.74,-0.93,-0.47,0.44
597,2019-06-19,50.96,50.49,51.33,50.39,65227,49133750.0,1.87,0.62,0.31,0.48
598,2019-06-20,50.49,51.22,51.49,50.29,87619,66183593.0,2.38,1.45,0.73,0.65
599,2019-06-21,51.49,52.01,52.11,51.22,80927,62613708.0,1.74,1.54,0.79,0.6
600,2019-06-24,51.95,52.01,52.32,51.69,59876,46386151.0,1.21,0.0,0.0,0.44
601,2019-06-25,51.95,51.33,52.01,50.81,67985,51843117.0,2.31,-1.31,-0.68,0.5
602,2019-06-26,51.43,51.59,52.06,51.17,49930,38440121.0,1.73,0.51,0.26,0.37
603,2019-06-27,51.59,51.75,52.32,51.49,55109,42675033.0,1.61,0.31,0.16,0.41
604,2019-06-28,52.11,51.64,52.11,51.43,41668,32095941.0,1.31,-0.21,-0.11,0.31
605,2019-07-01,52.48,52.32,52.53,51.8,76000,59345795.0,1.41,1.32,0.68,0.56
606,2019-07-02,52.27,52.16,52.95,51.95,78379,61320492.0,1.91,-0.31,-0.16,0.58
607,2019-07-03,51.95,52.16,52.27,51.8,42555,33072337.0,0.9,0.0,0.0,0.31
608,2019-07-04,52.69,51.95,53.1,51.75,97481,76490020.0,2.59,-0.4,-0.21,0.72
609,2019-07-05,52.16,52.95,53.05,52.01,101258,79758909.0,2.0,1.92,1.0,0.75
610,2019-07-08,52.53,51.38,52.74,51.38,84354,65137775.0,2.57,-2.97,-1.57,0.62
611,2019-07-09,51.38,52.16,52.37,51.28,72117,55858214.0,2.12,1.52,0.78,0.53
612,2019-07-10,52.11,51.59,52.42,51.54,46973,36351091.0,1.69,-1.09,-0.57,0.35
613,2019-07-11,51.64,51.64,52.22,51.59,40734,31505959.0,1.22,0.1,0.05,0.3
614,2019-07-12,51.43,51.64,51.9,51.07,46603,35774648.0,1.61,0.0,0.0,0.34
615,2019-07-15,51.59,52.06,52.16,50.86,59772,46069029.0,2.52,0.81,0.42,0.44
616,2019-07-16,52.27,53.68,53.68,52.11,159913,127270198.0,3.02,3.11,1.62,1.18
617,2019-07-17,53.36,52.48,53.36,52.42,128881,101961456.0,1.75,-2.24,-1.2,0.95
618,2019-07-18,52.32,51.69,52.58,51.69,60258,46805461.0,1.7,-1.51,-0.79,0.44
619,2019-07-19,51.72,51.4,52.34,51.35,58915,45063411.0,1.92,-0.56,-0.29,0.43
620,2019-07-22,51.82,51.04,51.87,50.93,79614,60167463.0,1.83,-0.7,-0.36,0.59
621,2019-07-23,51.14,51.25,51.4,50.83,46539,34980261.0,1.12,0.41,0.21,0.34
622,2019-07-24,51.45,52.76,52.97,51.45,100271,78120848.0,2.97,2.95,1.51,0.74
623,2019-07-25,52.55,53.18,53.23,52.55,77951,61457163.0,1.29,0.8,0.42,0.57
624,2019-07-26,53.02,53.38,53.7,52.86,73246,58341763.0,1.58,0.38,0.2,0.54
625,2019-07-29,53.12,53.33,53.85,52.91,68107,54180670.0,1.76,-0.09,-0.05,0.5
626,2019-07-30,53.28,53.49,54.17,53.28,64484,51766775.0,1.67,0.3,0.16,0.48
627,2019-07-31,53.33,53.23,53.59,53.02,57696,45879754.0,1.07,-0.49,-0.26,0.43
628,2019-08-01,53.54,52.97,53.96,52.81,74538,59057293.0,2.16,-0.49,-0.26,0.55
629,2019-08-02,52.5,52.24,52.65,51.61,101686,78401820.0,1.96,-1.38,-0.73,0.75
630,2019-08-05,51.92,51.04,52.18,50.88,80261,60942617.0,2.49,-2.3,-1.2,0.59
631,2019-08-06,50.31,48.9,50.98,48.38,118206,84822877.0,5.09,-4.19,-2.14,0.87
632,2019-08-07,49.0,48.22,49.26,48.12,86892,61071808.0,2.33,-1.39,-0.68,0.64
633,2019-08-08,48.32,48.06,48.69,47.91,60212,41987980.0,1.62,-0.33,-0.16,0.44
634,2019-08-09,48.22,48.48,48.59,48.01,59142,41378642.0,1.21,0.87,0.42,0.44
635,2019-08-12,48.32,49.11,49.11,48.27,44786,31709317.0,1.73,1.3,0.63,0.33
636,2019-08-13,48.9,49.26,49.32,48.64,35236,25104885.0,1.38,0.31,0.15,0.26
637,2019-08-14,49.68,49.16,49.79,49.0,34605,24869688.0,1.6,-0.2,-0.1,0.26
638,2019-08-15,48.59,49.11,49.32,48.38,39198,27810205.0,1.91,-0.1,-0.05,0.29
639,2019-08-16,49.42,49.16,49.58,49.11,37564,27021134.0,0.96,0.1,0.05,0.28
640,2019-08-19,49.68,50.41,50.41,49.42,60217,44071334.0,2.01,2.54,1.25,0.44
641,2019-08-20,50.52,50.36,50.67,50.05,58002,42785675.0,1.23,-0.1,-0.05,0.43
642,2019-08-21,50.46,49.89,50.46,49.79,41552,30427743.0,1.33,-0.93,-0.47,0.31
643,2019-08-22,50.15,49.68,50.15,49.21,55371,39934641.0,1.88,-0.42,-0.21,0.41
644,2019-08-23,49.58,49.16,49.68,49.0,43136,30889839.0,1.37,-1.05,-0.52,0.32
645,2019-08-26,48.53,48.38,48.64,48.17,71778,50269333.0,0.96,-1.59,-0.78,0.53
646,2019-08-27,48.53,49.52,49.63,48.53,84714,60772274.0,2.27,2.36,1.14,0.62
647,2019-08-28,49.47,48.9,49.68,48.64,74419,53109046.0,2.1,-1.25,-0.62,0.55
648,2019-08-29,49.16,48.95,49.26,48.64,56064,39843285.0,1.27,0.1,0.05,0.41
649,2019-08-30,49.26,48.48,49.26,48.27,61359,43305389.0,2.02,-0.96,-0.47,0.45
650,2019-09-02,48.69,49.32,49.52,48.27,84065,60204382.0,2.58,1.73,0.84,0.62
651,2019-09-03,49.26,49.58,49.94,49.26,80116,57956800.0,1.38,0.53,0.26,0.59
652,2019-09-04,49.79,49.89,49.94,49.42,75751,54985694.0,1.05,0.63,0.31,0.56
653,2019-09-05,50.15,49.94,50.46,49.89,106911,78544655.0,1.14,0.1,0.05,0.79
654,2019-09-06,50.25,50.15,50.41,49.89,57168,41984165.0,1.04,0.42,0.21,0.42
655,2019-09-09,50.52,50.52,50.78,50.2,75027,55556605.0,1.16,0.74,0.37,0.55
656,2019-09-10,50.52,50.36,50.67,50.1,76186,56143817.0,1.13,-0.32,-0.16,0.56
657,2019-09-11,50.46,50.15,50.57,49.89,59512,43655260.0,1.35,-0.42,-0.21,0.44
658,2019-09-12,50.15,50.1,50.25,49.94,52178,38261365.0,0.62,-0.1,-0.05,0.38
659,2019-09-16,50.25,50.98,51.4,49.94,119523,89141941.0,2.91,1.76,0.88,0.88
660,2019-09-17,50.83,49.63,50.88,49.52,97258,71191211.0,2.67,-2.65,-1.35,0.72
661,2019-09-18,49.79,49.94,50.15,49.73,48903,35736782.0,0.85,0.62,0.31,0.36
662,2019-09-19,50.05,50.05,50.2,49.73,41968,30602733.0,0.94,0.22,0.11,0.31
663,2019-09-20,49.99,50.1,50.31,49.79,58868,43108236.0,1.04,0.1,0.05,0.43
664,2019-09-23,50.05,49.68,50.1,49.52,67021,48645694.0,1.16,-0.84,-0.42,0.49
665,2019-09-24,49.68,50.05,50.72,49.58,87248,64269405.0,2.29,0.74,0.37,0.64
666,2019-09-25,49.94,49.79,50.41,49.79,63945,46868194.0,1.24,-0.52,-0.26,0.47
667,2019-09-26,49.84,48.69,49.94,48.64,72252,51503327.0,2.61,-2.21,-1.1,0.53
668,2019-09-27,49.06,48.53,49.16,48.43,38871,27437578.0,1.5,-0.33,-0.16,0.29
669,2019-09-30,48.48,48.27,48.74,48.27,37174,26078167.0,0.97,-0.54,-0.26,0.27
670,2019-10-08,48.38,48.53,49.0,48.32,54889,38813162.0,1.41,0.54,0.26,0.4
671,2019-10-09,48.85,50.1,50.1,48.48,110889,79992056.0,3.34,3.24,1.57,0.82
672,2019-10-10,49.89,50.15,50.41,49.26,94421,68720153.0,2.3,0.1,0.05,0.7
673,2019-10-11,50.15,49.79,50.36,49.58,66739,48660888.0,1.56,-0.72,-0.36,0.49
674,2019-10-14,50.36,50.41,50.83,50.15,96286,71261644.0,1.37,1.25,0.62,0.71
675,2019-10-15,51.56,52.24,54.11,51.3,303655,237305228.0,5.57,3.63,1.83,2.24
676,2019-10-16,52.03,51.19,52.76,50.93,189575,144459593.0,3.5,-2.01,-1.05,1.4
677,2019-10-17,50.83,50.36,51.35,50.31,132141,98179435.0,2.03,-1.62,-0.83,0.97
678,2019-10-18,50.46,49.47,50.67,49.47,105685,77306987.0,2.38,-1.77,-0.89,0.78
679,2019-10-21,49.47,49.21,49.52,48.69,105076,74766617.0,1.68,-0.53,-0.26,0.77
680,2019-10-22,49.26,49.11,49.42,48.64,105745,75167274.0,1.59,-0.2,-0.1,0.78
681,2019-10-23,49.11,48.9,49.26,48.64,86861,61697548.0,1.26,-0.43,-0.21,0.64
682,2019-10-24,48.79,48.9,49.06,48.74,56970,40445735.0,0.65,0.0,0.0,0.42
683,2019-10-25,48.95,48.95,49.0,48.69,74141,52543474.0,0.63,0.1,0.05,0.55
684,2019-10-28,48.9,49.68,49.68,48.74,110337,78941880.0,1.92,1.49,0.73,0.81
685,2019-10-29,49.37,48.69,49.42,48.64,107166,76243283.0,1.57,-1.99,-0.99,0.79
686,2019-10-30,48.74,48.06,48.74,48.06,90679,63442303.0,1.4,-1.29,-0.63,0.67
687,2019-10-31,47.96,47.91,48.22,47.91,77454,53667391.0,0.65,-0.31,-0.15,0.57
688,2019-11-01,47.91,47.23,47.91,46.92,141109,95513693.0,2.07,-1.42,-0.68,1.04
689,2019-11-04,47.23,47.07,47.39,46.92,96296,65092154.0,1.0,-0.34,-0.16,0.71
690,2019-11-05,47.23,47.18,47.28,46.6,93173,62648233.0,1.44,0.23,0.11,0.69
691,2019-11-06,47.18,47.07,47.23,46.71,79098,53147963.0,1.1,-0.23,-0.11,0.58
692,2019-11-07,46.97,46.97,47.13,46.81,51844,34887753.0,0.68,-0.21,-0.1,0.38
693,2019-11-08,47.13,47.18,47.49,47.02,66059,44803185.0,1.0,0.45,0.21,0.49
694,2019-11-11,46.97,45.46,46.97,45.25,116941,76374006.0,3.65,-3.65,-1.72,0.86
695,2019-11-12,45.35,45.3,45.56,44.78,67063,42650553.0,1.72,-0.35,-0.16,0.49
696,2019-11-13,45.35,44.83,45.46,44.78,46823,29661995.0,1.5,-1.04,-0.47,0.35
697,2019-11-14,44.83,44.93,44.99,44.83,37265,23602188.0,0.36,0.22,0.1,0.27
698,2019-11-15,44.99,43.68,44.99,43.68,84841,52473690.0,2.92,-2.78,-1.25,0.63
699,2019-11-18,43.63,44.41,44.47,43.37,61111,37784933.0,2.52,1.67,0.73,0.45
700,2019-11-19,44.52,45.14,45.14,44.31,62862,39867915.0,1.87,1.64,0.73,0.46
701,2019-11-20,45.51,44.47,45.51,44.47,66834,42208238.0,2.3,-1.48,-0.67,0.49
702,2019-11-21,44.47,44.52,44.78,44.1,44660,27916755.0,1.53,0.11,0.05,0.33
703,2019-11-22,44.67,44.62,45.35,44.47,74694,47224241.0,1.98,0.22,0.1,0.55
704,2019-11-25,44.52,45.14,45.2,44.52,56793,35990582.0,1.52,1.17,0.52,0.42
705,2019-11-26,45.14,44.83,45.35,44.73,45965,29145690.0,1.37,-0.69,-0.31,0.34
706,2019-11-27,44.67,44.93,45.14,44.57,42012,26669466.0,1.27,0.22,0.1,0.31
707,2019-11-28,45.04,45.09,45.3,44.88,50859,32477023.0,0.93,0.36,0.16,0.37
708,2019-11-29,45.09,45.46,45.46,45.04,47151,30218307.0,0.93,0.82,0.37,0.35
709,2019-12-02,45.67,45.4,45.67,45.25,49004,31503798.0,0.92,-0.13,-0.06,0.36
710,2019-12-03,45.09,45.09,45.2,44.67,45075,28564427.0,1.17,-0.68,-0.31,0.33
711,2019-12-04,44.83,44.88,45.2,44.73,40250,25525729.0,1.04,-0.47,-0.21,0.3
712,2019-12-05,44.88,44.99,45.14,44.83,45159,28690455.0,0.69,0.25,0.11,0.33
713,2019-12-06,44.99,44.93,45.09,44.78,40401,25585624.0,0.69,-0.13,-0.06,0.3
714,2019-12-09,44.88,45.14,45.4,44.88,58253,37125251.0,1.16,0.47,0.21,0.43
715,2019-12-10,45.09,44.78,45.2,44.73,57497,36333428.0,1.04,-0.8,-0.36,0.42
716,2019-12-11,44.78,44.47,44.93,44.1,91499,57267549.0,1.85,-0.69,-0.31,0.67
717,2019-12-12,44.31,44.36,44.62,44.2,55629,34654333.0,0.94,-0.25,-0.11,0.41
718,2019-12-13,44.47,44.47,44.62,44.2,89244,55738827.0,0.95,0.25,0.11,0.66
719,2019-12-16,44.73,45.4,45.4,44.52,122991,78131855.0,1.98,2.09,0.93,0.91
720,2019-12-17,45.51,46.03,46.24,45.25,121788,79357541.0,2.18,1.39,0.63,0.9
721,2019-12-18,46.08,46.55,47.02,45.93,141554,94450747.0,2.37,1.13,0.52,1.04
722,2019-12-19,46.6,46.66,46.97,46.45,78939,52725121.0,1.12,0.24,0.11,0.58
723,2019-12-20,47.02,46.34,47.54,46.24,119007,79757402.0,2.79,-0.69,-0.32,0.88
724,2019-12-23,46.5,45.4,46.55,45.25,102537,66611921.0,2.81,-2.03,-0.94,0.76
725,2019-12-24,45.51,45.61,45.67,45.25,63473,40907286.0,0.93,0.46,0.21,0.47
726,2019-12-25,45.67,45.3,45.67,45.09,81378,52191458.0,1.27,-0.68,-0.31,0.6
727,2019-12-26,45.2,45.46,45.51,45.09,57405,36745882.0,0.93,0.35,0.16,0.42
728,2019-12-27,45.46,45.14,45.82,44.99,73815,47538505.0,1.83,-0.7,-0.32,0.54
729,2019-12-30,45.14,45.56,45.61,44.67,94772,60542824.0,2.08,0.93,0.42,0.7
730,2019-12-31,45.56,45.56,45.61,45.25,53974,34741137.0,0.79,0.0,0.0,0.4
731,2020-01-02,45.77,46.29,46.29,45.61,107553,70512565.0,1.49,1.6,0.73,0.79
732,2020-01-03,46.55,46.19,46.66,45.93,76110,50112625.0,1.58,-0.22,-0.1,0.56
733,2020-01-06,45.77,46.55,46.81,45.67,111743,74091425.0,2.47,0.78,0.36,0.82
734,2020-01-07,46.6,46.97,47.18,46.55,92196,61870359.0,1.35,0.9,0.42,0.68
735,2020-01-08,46.97,46.55,47.44,46.29,122547,82192881.0,2.45,-0.89,-0.42,0.9
736,2020-01-09,46.81,47.13,47.44,46.81,95037,64154549.0,1.35,1.25,0.58,0.7
737,2020-01-10,47.23,46.97,47.33,46.5,65130,43721293.0,1.76,-0.34,-0.16,0.48
738,2020-01-13,46.86,47.23,47.23,46.5,81200,54590776.0,1.55,0.55,0.26,0.6
739,2020-01-14,47.28,47.07,47.39,46.92,76318,51633747.0,1.0,-0.34,-0.16,0.56
740,2020-01-15,47.07,46.71,47.13,46.5,66384,44346817.0,1.34,-0.76,-0.36,0.49
741,2020-01-16,46.76,46.24,46.76,46.13,79377,52532014.0,1.35,-1.01,-0.47,0.58
742,2020-01-17,46.24,45.82,46.45,45.82,67655,44354514.0,1.36,-0.91,-0.42,0.5
743,2020-01-20,45.87,46.97,47.18,45.87,107559,71648706.0,2.86,2.51,1.15,0.79
744,2020-01-21,46.86,46.29,47.02,46.08,83444,55244373.0,2.0,-1.45,-0.68,0.61
745,2020-01-22,46.29,46.03,46.34,45.3,115987,75393067.0,2.25,-0.56,-0.26,0.85
746,2020-01-23,45.82,44.99,46.29,44.78,106996,68947502.0,3.28,-2.26,-1.04,0.79
747,2020-02-03,41.7,41.7,41.7,41.7,27090,15495480.0,0.0,-7.31,-3.29,0.2
748,2020-02-04,38.78,39.93,41.34,38.78,206435,111653877.0,6.14,-4.24,-1.77,1.52
749,2020-02-05,39.93,40.19,40.87,39.93,109623,59909680.0,2.35,0.65,0.26,0.81
750,2020-02-06,40.35,40.61,40.66,39.88,125482,68440538.0,1.94,1.05,0.42,0.92
751,2020-02-07,40.5,41.39,41.96,40.29,149049,82785894.0,4.11,1.92,0.78,1.1
752,2020-02-10,41.7,42.07,42.17,41.18,144782,82994740.0,2.39,1.64,0.68,1.07
753,2020-02-11,42.12,42.17,42.64,41.75,111708,65091373.0,2.12,0.24,0.1,0.82
754,2020-02-12,42.22,42.64,42.74,42.12,92867,54520646.0,1.47,1.11,0.47,0.68
755,2020-02-13,42.69,42.12,42.9,42.07,96454,56511098.0,1.95,-1.22,-0.52,0.71
756,2020-02-14,42.07,42.12,42.43,41.86,69419,40331282.0,1.35,0.0,0.0,0.51
757,2020-02-17,42.17,43.37,43.37,42.17,126682,75397446.0,2.85,2.97,1.25,0.93
758,2020-02-18,43.53,43.68,43.89,43.21,119038,72413754.0,1.57,0.71,0.31,0.88
759,2020-02-19,44.1,44.15,45.14,44.1,191862,120481903.0,2.38,1.08,0.47,1.41
760,2020-02-20,44.31,44.73,44.78,43.94,117349,73292926.0,1.9,1.31,0.58,0.86
761,2020-02-21,44.78,45.09,45.46,44.26,139059,88403890.0,2.68,0.8,0.36,1.02
762,2020-02-24,45.04,45.09,45.56,44.52,144045,91324645.0,2.31,0.0,0.0,1.06
763,2020-02-25,44.2,44.15,44.57,43.11,190293,116977812.0,3.24,-2.08,-0.94,1.4
764,2020-02-26,43.74,44.31,45.04,43.58,170681,106617318.0,3.31,0.36,0.16,1.26
765,2020-02-27,44.99,46.66,47.18,44.93,405368,268045397.0,5.08,5.3,2.35,2.99
766,2020-02-28,45.25,44.31,46.4,44.26,300108,192480173.0,4.59,-5.04,-2.35,2.21
767,2020-03-02,44.88,47.33,47.44,44.47,363813,242305492.0,6.7,6.82,3.02,2.68
768,2020-03-03,48.38,46.34,48.9,45.82,505300,343268208.0,6.51,-2.09,-0.99,3.72
769,2020-03-04,46.34,46.71,46.71,45.77,215427,141789210.0,2.03,0.8,0.37,1.59
770,2020-03-05,50.2,50.2,50.2,49.52,200450,147193233.0,1.46,7.47,3.49,1.48
771,2020-03-06,54.06,54.06,54.06,53.23,318231,257276057.0,1.65,7.69,3.86,2.35
772,2020-03-09,58.23,58.29,58.29,55.68,1799181,1580928400.0,4.83,7.82,4.23,13.26
773,2020-03-10,56.25,60.42,61.78,53.64,1836395,1607758240.0,13.96,3.65,2.13,13.53
774,2020-03-11,58.86,57.5,61.78,57.24,1276425,1159322816.0,7.51,-4.83,-2.92,9.41
775,2020-03-12,55.42,54.32,56.93,53.59,932286,770924688.0,5.81,-5.53,-3.18,6.87
776,2020-03-13,52.55,58.55,58.55,52.08,813391,695332080.0,11.91,7.79,4.23,5.99
777,2020-03-16,62.2,58.13,62.2,58.13,1424717,1313412176.0,6.95,-0.72,-0.42,10.5
778,2020-03-17,57.4,62.77,62.77,55.99,1666726,1560078992.0,11.66,7.98,4.64,12.28
779,2020-03-18,63.71,60.32,65.07,59.96,1627531,1559404880.0,8.14,-3.9,-2.45,11.99
780,2020-03-19,59.23,60.79,62.98,57.24,1061354,969142768.0,9.52,0.78,0.47,7.82
781,2020-03-20,61.05,58.6,61.05,57.87,772042,703088384.0,5.23,-3.6,-2.19,5.69
782,2020-03-23,56.77,56.57,60.06,56.41,673386,596835408.0,6.23,-3.46,-2.03,4.96
783,2020-03-24,57.97,55.21,58.18,53.12,763430,636837344.0,8.94,-2.4,-1.36,5.63
784,2020-03-25,56.2,55.94,56.98,54.9,563919,476283408.0,3.77,1.32,0.73,4.16
785,2020-03-26,55.11,54.43,55.78,54.11,399856,329782288.0,2.99,-2.7,-1.51,2.95
786,2020-03-27,55.05,54.58,56.67,54.11,608918,508535504.0,4.7,0.28,0.15,4.49
787,2020-03-30,53.59,56.15,56.98,52.24,748332,619495536.0,8.68,2.88,1.57,5.51
788,2020-03-31,55.68,54.32,56.36,54.06,447728,370446960.0,4.1,-3.26,-1.83,3.3
789,2020-04-01,54.48,54.53,56.1,54.11,376811,312825600.0,3.66,0.39,0.21,2.78
790,2020-04-02,54.17,56.2,56.46,53.96,590915,494566096.0,4.58,3.06,1.67,4.35
791,2020-04-03,55.73,54.58,55.89,54.22,408462,336785664.0,2.97,-2.88,-1.62,3.01
792,2020-04-07,55.99,56.62,57.82,54.95,741785,635617056.0,5.26,3.74,2.04,5.47
793,2020-04-08,55.94,55.63,56.67,55.31,411600,347580624.0,2.4,-1.75,-0.99,3.03
794,2020-04-09,55.99,58.03,59.69,55.57,786611,692105952.0,7.41,4.31,2.4,5.8
795,2020-04-10,58.03,57.35,58.55,55.78,621148,538261920.0,4.77,-1.17,-0.68,4.58
796,2020-04-13,56.25,56.57,57.77,55.57,336739,289574176.0,3.84,-1.36,-0.78,2.48
797,2020-04-14,56.88,58.03,59.28,56.51,620675,549524944.0,4.9,2.58,1.46,4.57
798,2020-04-15,58.08,59.23,60.89,57.56,897002,814256032.0,5.74,2.07,1.2,6.61
799,2020-04-16,58.29,63.97,63.97,58.13,1286567,1255215184.0,9.86,8.0,4.74,9.48
800,2020-04-17,65.07,62.46,66.42,61.83,1455081,1453481408.0,7.18,-2.36,-1.51,10.72
801,2020-04-20,61.94,63.35,64.39,61.57,745442,729715344.0,4.51,1.42,0.89,5.49
802,2020-04-21,62.62,61.47,63.61,59.69,862182,817082032.0,6.19,-2.97,-1.88,6.35
803,2020-04-22,60.16,61.73,62.93,59.85,664621,633630192.0,5.01,0.42,0.26,4.9
804,2020-04-23,60.06,58.91,60.74,58.44,771245,702881600.0,3.73,-4.57,-2.82,5.68
805,2020-04-24,58.81,57.61,59.64,57.3,500034,447976112.0,3.97,-2.21,-1.3,3.69
806,2020-04-27,57.66,57.87,59.43,57.14,377077,335021856.0,3.98,0.45,0.26,2.78
807,2020-04-28,56.98,54.95,57.19,53.64,495127,411780208.0,6.13,-5.05,-2.92,3.65
808,2020-04-29,55.05,54.69,55.94,54.48,248661,205508481.0,2.66,-0.47,-0.26,1.83
809,2020-04-30,55.0,55.78,56.25,54.64,320602,269091536.0,2.94,1.99,1.09,2.36
810,2020-05-06,55.05,56.67,56.88,54.79,292303,248806052.0,3.75,1.6,0.89,2.15
811,2020-05-07,56.67,55.99,56.88,55.78,254561,216493426.0,1.94,-1.2,-0.68,1.88
812,2020-05-08,56.2,56.51,56.77,55.99,275311,235117746.0,1.39,0.93,0.52,2.03
813,2020-05-11,56.67,57.35,57.4,56.3,300558,259109404.0,1.95,1.49,0.84,2.22
814,2020-05-12,57.14,56.77,57.19,56.25,175481,150912756.0,1.64,-1.01,-0.58,1.29
815,2020-05-13,57.03,58.86,60.32,56.36,552196,499824176.0,6.98,3.68,2.09,4.07
816,2020-05-14,58.44,58.44,59.49,58.23,350275,314351616.0,2.14,-0.71,-0.42,2.58
817,2020-05-15,58.81,57.71,59.17,57.5,280077,247869578.0,2.86,-1.25,-0.73,2.06
