,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-03-29,31.5,31.6,31.68,31.0,8730,27271401.0,2.16,0.54,0.17,4.36
274,2019-04-01,31.6,32.17,32.6,31.51,14528,46518546.0,3.45,1.8,0.57,7.26
275,2019-04-02,32.19,33.2,33.39,32.17,13554,44413224.0,3.79,3.2,1.03,6.78
276,2019-04-03,33.6,33.28,33.6,32.72,10760,35594187.0,2.65,0.24,0.08,5.38
277,2019-04-04,33.28,35.98,35.98,33.01,25046,86161048.0,8.92,8.11,2.7,12.52
278,2019-04-08,36.68,39.56,39.57,36.1,24179,93431617.0,9.64,9.95,3.58,12.09
279,2019-04-09,39.11,43.51,43.51,38.6,26077,110098136.0,12.41,9.98,3.95,13.04
280,2019-04-10,43.64,44.9,47.1,43.1,26036,117226046.0,9.19,3.19,1.39,13.02
281,2019-04-11,44.88,43.22,44.88,40.42,15867,68607293.0,9.93,-3.74,-1.68,7.93
282,2019-04-12,43.07,44.21,45.08,43.07,9614,42361907.0,4.65,2.29,0.99,4.81
283,2019-04-15,46.1,46.8,46.8,44.4,36399,164316987.0,5.43,5.86,2.59,18.2
284,2019-04-16,46.1,46.8,47.09,45.4,16088,74422059.0,3.61,0.0,0.0,8.04
285,2019-04-17,46.8,46.87,48.59,45.88,16345,76258710.0,5.79,0.15,0.07,8.17
286,2019-04-18,47.1,44.52,47.2,43.14,15409,69975804.0,8.66,-5.01,-2.35,7.7
287,2019-04-19,45.1,43.68,46.1,41.5,41557,182365360.0,10.33,-1.89,-0.84,20.78
288,2019-04-22,42.65,43.07,43.69,42.6,19430,83570155.0,2.5,-1.4,-0.61,9.72
289,2019-04-23,44.6,40.98,44.6,38.77,33766,134845769.0,13.54,-4.85,-2.09,16.88
290,2019-04-24,40.52,39.08,40.6,38.7,13750,54231948.0,4.64,-4.64,-1.9,6.88
291,2019-04-25,39.62,39.1,41.51,37.49,26204,103818417.0,10.29,0.05,0.02,13.1
292,2019-04-26,38.99,38.36,38.99,36.99,12797,48248065.0,5.12,-1.89,-0.74,6.4
293,2019-04-29,38.1,34.53,38.84,34.53,17269,62945853.0,11.24,-9.98,-3.83,8.63
294,2019-04-30,31.09,32.0,33.09,31.09,33081,103224309.0,5.79,-7.33,-2.53,16.54
295,2019-05-06,30.76,28.81,30.76,28.81,14599,42626955.0,6.09,-9.97,-3.19,7.3
296,2019-05-07,25.94,28.15,28.8,25.94,42027,112123450.0,9.93,-2.29,-0.66,21.01
297,2019-05-08,26.95,27.05,27.98,26.95,16298,44449513.0,3.66,-3.91,-1.1,8.15
298,2019-05-09,27.01,27.59,28.08,27.01,16538,45503922.0,3.96,2.0,0.54,8.27
299,2019-05-10,27.86,28.99,29.57,27.86,28336,81690537.0,6.2,5.07,1.4,14.17
300,2019-05-13,28.71,30.5,30.88,28.6,22144,66092541.0,7.86,5.21,1.51,11.07
301,2019-05-14,30.09,30.21,31.03,29.33,17243,51906248.0,5.57,-0.95,-0.29,8.62
302,2019-05-15,30.54,31.4,31.45,30.22,19492,60232710.0,4.07,3.94,1.19,9.75
303,2019-05-16,31.26,31.65,32.6,31.1,18458,58387871.0,4.78,0.8,0.25,9.23
304,2019-05-17,31.6,30.7,31.81,30.1,13635,42115887.0,5.4,-3.0,-0.95,6.82
305,2019-05-20,30.98,30.3,30.98,29.55,8298,24840068.0,4.66,-1.3,-0.4,4.15
306,2019-05-21,30.18,30.72,31.02,29.77,7361,22356206.0,4.13,1.39,0.42,3.68
307,2019-05-22,30.6,31.26,31.6,30.6,9172,28338974.0,3.26,1.76,0.54,4.59
308,2019-05-23,31.26,30.59,31.26,29.7,7603,23285037.0,4.99,-2.14,-0.67,3.8
309,2019-05-24,30.6,30.64,31.0,30.1,6762,20601697.0,2.94,0.16,0.05,3.38
310,2019-05-27,31.1,31.86,32.47,30.35,10199,32015200.0,6.92,3.98,1.22,5.1
311,2019-05-28,32.5,33.9,34.34,31.45,14016,46376708.0,9.07,6.4,2.04,7.01
312,2019-05-29,34.08,34.3,34.79,33.62,11334,38560766.0,3.45,1.18,0.4,5.67
313,2019-05-30,34.9,35.58,35.6,34.11,16916,59140254.0,4.34,3.73,1.28,8.46
314,2019-05-31,35.89,34.31,35.95,34.05,10226,35447104.0,5.34,-3.57,-1.27,5.11
315,2019-06-03,33.9,34.1,34.58,32.74,13336,44977156.0,5.36,-0.61,-0.21,6.67
316,2019-06-04,34.2,33.4,34.39,33.15,8864,29806186.0,3.64,-2.05,-0.7,4.43
317,2019-06-05,33.95,34.1,35.26,33.33,10206,34967756.0,5.78,2.1,0.7,5.1
318,2019-06-06,34.1,33.17,34.89,33.17,6814,22932683.0,5.04,-2.73,-0.93,3.41
319,2019-06-10,34.0,32.74,34.0,32.6,7729,25418001.0,4.22,-1.3,-0.43,3.86
320,2019-06-11,32.84,34.75,35.3,32.43,10631,36105996.0,8.77,6.14,2.01,5.32
321,2019-06-12,34.95,33.9,34.95,33.56,9476,32066249.0,4.0,-2.45,-0.85,4.74
322,2019-06-13,33.8,33.6,33.9,33.12,4626,15449636.0,2.3,-0.88,-0.3,2.31
323,2019-06-14,33.6,32.5,33.63,32.1,8939,29375082.0,4.55,-3.27,-1.1,4.47
324,2019-06-17,32.76,33.51,33.69,32.62,5179,17269165.0,3.29,3.11,1.01,2.59
325,2019-06-18,33.11,33.06,34.08,32.73,3380,11204322.0,4.03,-1.34,-0.45,1.69
326,2019-06-19,33.66,32.9,34.0,32.41,4531,14893695.0,4.81,-0.48,-0.16,2.27
327,2019-06-20,32.28,31.94,32.87,31.7,9498,30476655.0,3.56,-2.92,-0.96,4.75
328,2019-06-21,31.72,31.5,32.1,31.12,11033,34639555.0,3.07,-1.38,-0.44,5.52
329,2019-06-24,31.77,32.0,32.02,31.14,7046,22032705.0,2.79,1.59,0.5,3.52
330,2019-06-25,31.99,31.55,31.99,30.95,5912,18422370.0,3.25,-1.41,-0.45,2.96
331,2019-06-26,31.31,29.47,31.31,28.47,15468,45603178.0,9.0,-6.59,-2.08,7.73
332,2019-06-27,29.52,29.92,30.31,29.32,12687,37550999.0,3.36,1.53,0.45,6.34
333,2019-06-28,30.32,27.92,30.32,27.72,20292,57273269.0,8.69,-6.68,-2.0,10.15
334,2019-07-01,28.53,28.57,29.13,28.14,20468,57782991.0,3.55,2.33,0.65,10.23
335,2019-07-02,28.93,28.51,29.0,28.32,14832,42021042.0,2.38,-0.21,-0.06,7.42
336,2019-07-03,28.68,28.0,28.7,27.8,13043,36449063.0,3.16,-1.79,-0.51,6.52
337,2019-07-04,28.14,27.82,28.26,27.46,10514,28973733.0,2.86,-0.64,-0.18,5.26
338,2019-07-05,27.54,27.61,27.91,27.37,10356,28229724.0,1.94,-0.75,-0.21,5.18
339,2019-07-08,27.62,27.08,27.65,26.57,12461,33448778.0,3.91,-1.92,-0.53,6.23
340,2019-07-09,27.03,27.99,28.07,26.87,13218,35998959.0,4.43,3.36,0.91,6.61
341,2019-07-10,27.96,28.48,28.77,27.53,12830,35943654.0,4.43,1.75,0.49,6.42
342,2019-07-11,28.34,28.77,28.87,28.34,11971,33975452.0,1.86,1.02,0.29,5.99
343,2019-07-12,28.75,28.32,29.0,28.17,10309,29148733.0,2.88,-1.56,-0.45,5.15
344,2019-07-15,28.45,27.76,28.48,27.32,9497,26120316.0,4.1,-1.98,-0.56,4.75
345,2019-07-16,27.9,27.57,27.99,27.22,10262,27910535.0,2.77,-0.68,-0.19,5.13
346,2019-07-17,27.7,28.23,28.49,27.3,12190,33715583.0,4.32,2.39,0.66,6.1
347,2019-07-18,28.02,27.28,28.06,27.15,9978,27054889.0,3.22,-3.37,-0.95,4.99
348,2019-07-19,27.31,26.67,27.72,26.49,14273,38152714.0,4.51,-2.24,-0.61,7.14
349,2019-07-22,26.62,26.22,26.98,25.43,11617,29985598.0,5.81,-1.69,-0.45,5.81
350,2019-07-23,25.88,25.11,26.17,24.76,20950,52341631.0,5.38,-4.23,-1.11,10.48
351,2019-07-24,25.17,26.47,26.47,25.09,21499,55040269.0,5.5,5.42,1.36,10.75
352,2019-07-25,26.4,25.78,26.46,25.65,15488,39704622.0,3.06,-2.61,-0.69,7.74
353,2019-07-26,25.67,25.7,26.18,25.64,8576,21891321.0,2.09,-0.31,-0.08,4.29
354,2019-07-29,25.74,25.63,25.92,25.32,6980,17621576.0,2.33,-0.27,-0.07,3.49
355,2019-07-30,25.71,25.82,26.1,25.54,7991,20397980.0,2.18,0.74,0.19,4.0
356,2019-07-31,25.69,25.41,25.8,25.27,7643,19183064.0,2.05,-1.59,-0.41,3.82
357,2019-08-01,25.36,25.32,25.52,24.9,8844,21997601.0,2.44,-0.35,-0.09,4.42
358,2019-08-02,24.94,24.77,25.0,24.68,7016,17194667.0,1.26,-2.17,-0.55,3.51
359,2019-08-05,25.14,25.44,25.77,25.01,15462,38958109.0,3.07,2.7,0.67,7.73
360,2019-08-06,24.98,24.35,25.2,23.73,14719,35454062.0,5.78,-4.28,-1.09,7.36
361,2019-08-07,24.26,23.98,24.44,23.93,9287,22187355.0,2.09,-1.52,-0.37,4.64
362,2019-08-08,24.03,24.2,24.52,24.03,6371,15268392.0,2.04,0.92,0.22,3.19
363,2019-08-09,24.35,24.13,24.51,24.12,4907,11758169.0,1.61,-0.29,-0.07,2.45
364,2019-08-12,24.13,24.57,24.57,24.07,4799,11525649.0,2.07,1.82,0.44,2.4
365,2019-08-13,24.5,24.17,24.5,24.0,4979,11881008.0,2.04,-1.63,-0.4,2.49
366,2019-08-14,24.42,24.5,24.82,24.4,6189,15002156.0,1.74,1.37,0.33,3.09
367,2019-08-15,23.91,24.45,24.62,23.82,6455,15391400.0,3.27,-0.2,-0.05,3.23
368,2019-08-16,24.42,24.37,24.6,24.19,5697,13733368.0,1.68,-0.33,-0.08,2.85
369,2019-08-19,24.55,25.32,25.35,24.55,10759,26502082.0,3.28,3.9,0.95,5.38
370,2019-08-20,25.28,25.31,25.77,25.13,8046,20086148.0,2.53,-0.04,-0.01,4.02
371,2019-08-21,25.32,25.38,25.7,25.24,6485,16274833.0,1.82,0.28,0.07,3.24
372,2019-08-22,25.47,25.4,25.64,25.26,4564,11447468.0,1.5,0.08,0.02,2.28
373,2019-08-23,25.4,25.38,25.58,25.27,5936,14892258.0,1.22,-0.08,-0.02,2.97
374,2019-08-26,24.92,25.39,25.55,24.87,5006,12478950.0,2.68,0.04,0.01,2.5
375,2019-08-27,25.82,25.99,26.02,25.54,9882,25251725.0,1.89,2.36,0.6,4.94
376,2019-08-28,26.13,26.73,26.87,25.9,15505,40538457.0,3.73,2.85,0.74,7.75
377,2019-08-29,26.71,26.32,26.82,26.32,10986,28756489.0,1.87,-1.53,-0.41,5.49
378,2019-08-30,26.39,25.85,26.65,25.74,8504,22007156.0,3.46,-1.79,-0.47,4.25
379,2019-09-02,25.82,26.15,26.3,25.82,6107,15779867.0,1.86,1.16,0.3,3.05
380,2019-09-03,26.31,26.22,26.52,26.11,7494,19445424.0,1.57,0.27,0.07,3.75
381,2019-09-04,26.16,26.39,26.51,26.14,7784,20229366.0,1.41,0.65,0.17,3.89
382,2019-09-05,26.43,26.59,26.85,26.39,9147,24081859.0,1.74,0.76,0.2,4.57
383,2019-09-06,26.6,26.81,26.95,26.53,7366,19466615.0,1.58,0.83,0.22,3.68
384,2019-09-09,27.3,26.92,27.31,26.73,13332,35452207.0,2.16,0.41,0.11,6.67
385,2019-09-10,26.99,26.9,27.13,26.62,9034,24002087.0,1.89,-0.07,-0.02,4.52
386,2019-09-11,27.12,26.77,27.12,26.68,7706,20463918.0,1.64,-0.48,-0.13,3.85
387,2019-09-12,26.82,27.32,27.45,26.64,13164,35264335.0,3.03,2.05,0.55,6.58
388,2019-09-16,27.37,27.75,28.09,27.22,14424,39560901.0,3.18,1.57,0.43,7.21
389,2019-09-17,27.7,27.52,27.97,27.38,12784,34995827.0,2.13,-0.83,-0.23,6.39
390,2019-09-18,27.52,27.59,27.98,27.47,9788,26860978.0,1.85,0.25,0.07,4.89
391,2019-09-19,27.56,27.68,27.85,27.34,7727,21094190.0,1.85,0.33,0.09,3.86
392,2019-09-20,27.75,27.76,28.18,27.52,9409,25908943.0,2.38,0.29,0.08,4.7
393,2019-09-23,27.82,27.53,27.87,27.43,7097,19348082.0,1.59,-0.83,-0.23,3.55
394,2019-09-24,27.68,27.91,28.2,27.54,8400,23175394.0,2.4,1.38,0.38,4.2
395,2019-09-25,27.79,27.4,27.88,27.03,10607,28709233.0,3.05,-1.83,-0.51,5.3
396,2019-09-26,27.42,26.79,27.57,26.49,7888,21002484.0,3.94,-2.23,-0.61,3.94
397,2019-09-27,26.82,27.22,27.41,26.65,7666,20570151.0,2.84,1.61,0.43,3.83
398,2019-09-30,27.21,27.52,27.98,27.12,9405,25618966.0,3.16,1.1,0.3,4.7
399,2019-10-08,27.51,28.04,28.24,27.22,12887,35435816.0,3.71,1.89,0.52,6.44
400,2019-10-09,27.82,28.33,28.92,27.48,20672,57841542.0,5.14,1.03,0.29,10.34
401,2019-10-10,28.06,28.24,28.59,27.88,15966,44506766.0,2.51,-0.32,-0.09,7.98
402,2019-10-11,28.12,27.85,28.27,27.64,12238,33756121.0,2.23,-1.38,-0.39,6.12
403,2019-10-14,28.22,28.06,28.22,27.95,9507,26386545.0,0.97,0.75,0.21,4.75
404,2019-10-15,28.12,27.97,28.12,27.85,7022,19390478.0,0.96,-0.32,-0.09,3.51
405,2019-10-16,27.92,27.73,28.16,27.62,6066,16717472.0,1.93,-0.86,-0.24,3.03
406,2019-10-17,27.77,27.64,27.92,27.43,4741,12961604.0,1.77,-0.32,-0.09,2.37
407,2019-10-18,27.68,26.9,27.89,26.78,6707,18050179.0,4.02,-2.68,-0.74,3.35
408,2019-10-21,26.79,26.32,26.95,26.1,7136,18636764.0,3.16,-2.16,-0.58,3.57
409,2019-10-22,26.32,27.05,27.08,26.32,8140,21549832.0,2.89,2.77,0.73,4.07
410,2019-10-23,27.02,26.98,27.3,26.71,8592,22989564.0,2.18,-0.26,-0.07,4.3
411,2019-10-24,27.0,26.96,27.2,26.66,7549,20132128.0,2.0,-0.07,-0.02,3.77
412,2019-10-25,27.27,27.11,27.27,26.87,5865,15678838.0,1.48,0.56,0.15,2.93
413,2019-10-28,27.13,27.25,27.28,27.04,7308,19617059.0,0.89,0.52,0.14,3.65
414,2019-10-29,26.73,25.88,26.99,25.62,14880,38528723.0,5.03,-5.03,-1.37,7.44
415,2019-10-30,25.89,25.58,25.98,25.24,7157,18007191.0,2.86,-1.16,-0.3,3.58
416,2019-10-31,25.58,25.53,25.7,25.35,3889,9803080.0,1.37,-0.2,-0.05,1.94
417,2019-11-01,25.53,25.72,25.74,25.19,4910,12362911.0,2.15,0.74,0.19,2.46
418,2019-11-04,25.72,25.94,26.52,25.72,7403,19097679.0,3.11,0.86,0.22,3.7
419,2019-11-05,26.09,26.17,26.6,25.87,7515,19423449.0,2.81,0.89,0.23,3.76
420,2019-11-06,26.17,25.62,26.22,25.52,5514,14068335.0,2.67,-2.1,-0.55,2.76
421,2019-11-07,25.47,26.06,26.17,25.47,5505,14090062.0,2.73,1.72,0.44,2.75
422,2019-11-08,26.18,26.0,26.37,25.76,6086,15686296.0,2.34,-0.23,-0.06,3.04
423,2019-11-11,25.82,24.95,25.82,24.92,7502,18717525.0,3.46,-4.04,-1.05,3.75
424,2019-11-12,24.91,24.97,25.22,24.71,3269,8049564.0,2.04,0.08,0.02,1.63
425,2019-11-13,24.97,24.82,25.06,24.67,3357,8235245.0,1.56,-0.6,-0.15,1.68
426,2019-11-14,24.82,24.88,25.07,24.73,1951,4790259.0,1.37,0.24,0.06,0.98
427,2019-11-15,24.88,24.31,24.94,24.26,4756,11475704.0,2.73,-2.29,-0.57,2.38
428,2019-11-18,24.3,24.7,24.76,24.23,4544,10992184.0,2.18,1.6,0.39,2.27
429,2019-11-19,24.69,25.2,25.24,24.49,5606,13878333.0,3.04,2.02,0.5,2.8
430,2019-11-20,25.25,24.82,25.25,24.66,3177,7818609.0,2.34,-1.51,-0.38,1.59
431,2019-11-21,24.72,24.59,24.72,24.37,3074,7439110.0,1.41,-0.93,-0.23,1.54
432,2019-11-22,24.49,24.41,24.9,24.22,4629,11198248.0,2.77,-0.73,-0.18,2.31
433,2019-11-25,24.33,24.12,24.39,23.98,3533,8415470.0,1.68,-1.19,-0.29,1.77
434,2019-11-26,24.12,24.17,24.22,23.95,2375,5649228.0,1.12,0.21,0.05,1.19
435,2019-11-27,24.15,23.92,24.15,23.83,2588,6110998.0,1.32,-1.03,-0.25,1.29
436,2019-11-28,23.88,24.12,24.24,23.83,3069,7285905.0,1.71,0.84,0.2,1.53
437,2019-11-29,24.12,23.92,24.2,23.77,2513,5929839.0,1.78,-0.83,-0.2,1.26
438,2019-12-02,24.02,23.97,24.05,23.85,1962,4636161.0,0.84,0.21,0.05,0.98
439,2019-12-03,23.95,24.2,24.31,23.72,3633,8584998.0,2.46,0.96,0.23,1.82
440,2019-12-04,24.1,24.18,24.3,24.0,2901,6914830.0,1.24,-0.08,-0.02,1.45
441,2019-12-05,24.13,24.29,24.35,24.05,3465,8292975.0,1.24,0.45,0.11,1.73
442,2019-12-06,24.22,24.43,24.44,24.19,3100,7436216.0,1.03,0.58,0.14,1.55
443,2019-12-09,24.51,24.59,24.68,24.33,2807,6800420.0,1.43,0.65,0.16,1.4
444,2019-12-10,24.59,25.02,25.09,24.44,6839,16741338.0,2.64,1.75,0.43,3.42
445,2019-12-11,25.0,25.07,25.29,24.77,5665,13979107.0,2.08,0.2,0.05,2.83
446,2019-12-12,25.07,25.13,25.27,24.85,6932,17153776.0,1.68,0.24,0.06,3.47
447,2019-12-13,25.31,25.54,25.57,25.22,5051,12680433.0,1.39,1.63,0.41,2.53
448,2019-12-16,25.71,26.0,26.07,25.52,6417,16391323.0,2.15,1.8,0.46,3.21
449,2019-12-17,26.09,25.78,26.1,25.78,6984,17894313.0,1.23,-0.85,-0.22,3.49
450,2019-12-18,25.85,25.66,25.97,25.65,4411,11224007.0,1.24,-0.47,-0.12,2.21
451,2019-12-19,25.83,26.12,26.32,25.58,7008,17957074.0,2.88,1.79,0.46,3.5
452,2019-12-20,26.07,26.17,26.33,25.87,8855,22855595.0,1.76,0.19,0.05,4.43
453,2019-12-23,26.01,25.39,26.17,25.39,6027,15343149.0,2.98,-2.98,-0.78,3.01
454,2019-12-24,25.42,25.48,25.69,25.22,8832,22184040.0,1.85,0.35,0.09,4.42
455,2019-12-25,25.5,25.26,25.5,25.12,5316,13269490.0,1.49,-0.86,-0.22,2.66
456,2019-12-26,25.23,25.4,25.47,25.2,5298,13254089.0,1.07,0.55,0.14,2.65
457,2019-12-27,25.44,25.33,25.75,25.33,4847,12228202.0,1.65,-0.28,-0.07,2.42
458,2019-12-30,25.18,25.61,25.68,24.93,8066,20145056.0,2.96,1.11,0.28,4.03
459,2019-12-31,25.63,25.52,25.76,25.44,3290,8299924.0,1.25,-0.35,-0.09,1.64
460,2020-01-02,25.52,25.79,25.91,25.52,5201,13234645.0,1.53,1.06,0.27,2.6
461,2020-01-03,25.8,25.87,25.93,25.63,4636,11822525.0,1.16,0.31,0.08,2.32
462,2020-01-06,25.81,25.91,26.18,25.66,5450,13956166.0,2.01,0.15,0.04,2.73
463,2020-01-07,25.91,26.2,26.31,25.82,6426,16577670.0,1.89,1.12,0.29,3.21
464,2020-01-08,26.19,25.92,26.27,25.79,5480,14108457.0,1.83,-1.07,-0.28,2.74
465,2020-01-09,26.01,26.2,26.47,26.01,4992,12944355.0,1.77,1.08,0.28,2.5
466,2020-01-10,26.24,26.13,26.37,26.12,5721,14827309.0,0.95,-0.27,-0.07,2.86
467,2020-01-13,26.2,26.22,26.23,25.82,5541,14255491.0,1.57,0.34,0.09,2.77
468,2020-01-14,26.26,26.41,26.42,26.13,5034,13073234.0,1.11,0.72,0.19,2.52
469,2020-01-15,26.4,26.32,26.4,26.14,2933,7602510.0,0.98,-0.34,-0.09,1.47
470,2020-01-16,26.17,26.32,26.56,26.1,5859,15218165.0,1.75,0.0,0.0,2.93
471,2020-01-17,26.42,26.5,26.5,26.21,7546,19650411.0,1.1,0.68,0.18,3.77
472,2020-01-20,26.47,26.31,26.54,26.28,6886,17927458.0,0.98,-0.72,-0.19,3.44
473,2020-01-21,25.34,25.0,25.44,24.97,9812,24407783.0,1.79,-4.98,-1.31,4.91
474,2020-01-22,25.02,24.72,25.1,24.57,4667,11420752.0,2.12,-1.12,-0.28,2.33
475,2020-01-23,24.78,24.01,24.85,23.92,4996,11962595.0,3.76,-2.87,-0.71,2.5
476,2020-02-03,21.64,21.64,21.64,21.64,1612,3436784.0,0.0,-9.87,-2.37,0.81
477,2020-02-04,20.32,21.01,21.84,20.3,12907,26613494.0,7.12,-2.91,-0.63,6.45
478,2020-02-05,21.07,21.45,21.62,21.04,9651,20371062.0,2.76,2.09,0.44,4.83
479,2020-02-06,21.4,21.54,21.71,21.31,6379,13501158.0,1.86,0.42,0.09,3.19
480,2020-02-07,21.6,21.71,21.76,21.3,6421,13612342.0,2.14,0.79,0.17,3.21
481,2020-02-10,21.43,22.18,22.81,21.43,6893,14964691.0,6.36,2.16,0.47,3.45
482,2020-02-11,22.25,22.52,22.57,22.22,4655,10292191.0,1.58,1.53,0.34,2.33
483,2020-02-12,22.57,22.93,22.99,22.34,4973,11114666.0,2.89,1.82,0.41,2.49
484,2020-02-13,22.87,22.42,23.12,22.33,5057,11383871.0,3.45,-2.22,-0.51,2.53
485,2020-02-14,22.43,22.54,22.8,22.41,3805,8454097.0,1.74,0.54,0.12,1.9
486,2020-02-17,22.65,23.31,23.31,22.58,4031,9165552.0,3.24,3.42,0.77,2.02
487,2020-02-18,23.16,23.49,23.64,23.03,4299,9918860.0,2.62,0.77,0.18,2.15
488,2020-02-19,23.49,23.37,23.91,23.37,3668,8536210.0,2.3,-0.51,-0.12,1.83
489,2020-02-20,23.42,23.77,23.9,23.39,3584,8375450.0,2.18,1.71,0.4,1.79
490,2020-02-21,23.83,24.02,24.07,23.69,7454,17550282.0,1.6,1.05,0.25,3.73
491,2020-02-24,24.08,23.71,24.17,23.52,5323,12456365.0,2.71,-1.29,-0.31,2.66
492,2020-02-25,23.27,23.52,23.83,22.92,10941,25233130.0,3.84,-0.8,-0.19,5.47
493,2020-02-26,23.29,23.22,23.76,23.02,5588,12921754.0,3.15,-1.28,-0.3,2.79
494,2020-02-27,23.2,23.35,23.71,23.2,4683,10824361.0,2.2,0.56,0.13,2.34
495,2020-02-28,22.63,22.34,23.14,21.88,7606,16951051.0,5.4,-4.33,-1.01,3.8
496,2020-03-02,22.43,23.12,23.24,22.43,5710,12922683.0,3.63,3.49,0.78,2.85
497,2020-03-03,23.32,23.32,23.72,23.19,5197,11995701.0,2.29,0.87,0.2,2.6
498,2020-03-04,23.2,24.04,24.09,23.2,8274,19308014.0,3.82,3.09,0.72,4.14
499,2020-03-05,24.4,24.62,25.3,24.11,10410,25234895.0,4.95,2.41,0.58,5.21
500,2020-03-06,24.51,24.37,24.72,24.25,5646,13610578.0,1.91,-1.02,-0.25,2.82
501,2020-03-09,24.22,23.91,24.48,23.83,4893,11652360.0,2.67,-1.89,-0.46,2.45
502,2020-03-10,23.72,24.32,24.32,23.43,5107,12014633.0,3.72,1.71,0.41,2.55
503,2020-03-11,24.48,24.49,24.82,24.34,4371,10610851.0,1.97,0.7,0.17,2.19
504,2020-03-12,24.65,24.4,24.65,23.65,4513,10773392.0,4.08,-0.37,-0.09,2.26
505,2020-03-13,23.55,25.04,25.55,23.2,15168,36946997.0,9.63,2.62,0.64,7.58
506,2020-03-16,25.09,24.57,25.27,24.57,9969,24432905.0,2.8,-1.88,-0.47,4.98
507,2020-03-17,24.32,24.26,24.76,23.97,5634,13530900.0,3.22,-1.26,-0.31,2.82
508,2020-03-18,24.4,24.32,25.09,23.6,5579,13399267.0,6.14,0.25,0.06,2.79
509,2020-03-19,23.95,25.12,25.12,23.73,15571,37662383.0,5.72,3.29,0.8,7.79
510,2020-03-20,25.12,26.39,27.1,25.01,22548,57922995.0,8.32,5.06,1.27,11.27
511,2020-03-23,25.99,26.22,26.6,25.68,12606,32623304.0,3.49,-0.64,-0.17,6.3
512,2020-03-24,26.62,25.92,26.62,25.33,8390,21543330.0,4.92,-1.14,-0.3,4.2
513,2020-03-25,26.03,26.31,26.5,25.32,9435,24334346.0,4.55,1.5,0.39,4.72
514,2020-03-26,26.31,25.72,26.32,25.33,6492,16599853.0,3.76,-2.24,-0.59,3.25
515,2020-03-27,25.84,26.34,26.95,25.84,16704,43678207.0,4.32,2.41,0.62,8.35
516,2020-03-30,25.57,25.57,26.19,25.43,7831,19917328.0,2.89,-2.92,-0.77,3.92
517,2020-03-31,25.9,25.53,26.21,25.13,7341,18527475.0,4.22,-0.16,-0.04,3.67
518,2020-04-01,25.51,25.64,26.14,25.36,4993,12699127.0,3.06,0.43,0.11,2.5
519,2020-04-02,25.62,26.52,26.52,25.19,10035,25974685.0,5.19,3.43,0.88,5.02
520,2020-04-03,26.6,26.32,26.81,26.02,7506,19441176.0,2.98,-0.75,-0.2,3.75
521,2020-04-07,26.43,26.48,26.72,26.32,5765,15089003.0,1.52,0.61,0.16,2.88
522,2020-04-08,26.46,27.59,27.6,26.13,11656,31370753.0,5.55,4.19,1.11,5.83
523,2020-04-09,27.59,27.11,27.71,26.97,7147,19256925.0,2.68,-1.74,-0.48,3.57
524,2020-04-10,27.11,27.11,27.27,26.42,6528,17289300.0,3.14,0.0,0.0,3.26
525,2020-04-13,27.04,27.6,27.67,26.75,7075,19168754.0,3.39,1.81,0.49,3.54
526,2020-04-14,27.65,27.86,28.27,27.32,8009,21908613.0,3.44,0.94,0.26,4.0
527,2020-04-15,27.68,29.72,30.61,27.4,20293,57929677.0,11.52,6.68,1.86,10.15
528,2020-04-16,29.65,29.37,29.98,28.98,10419,30207902.0,3.36,-1.18,-0.35,5.21
529,2020-04-17,29.57,29.52,30.04,29.17,9973,29013629.0,2.96,0.51,0.15,4.99
530,2020-04-20,29.77,30.03,30.32,29.38,8634,25583725.0,3.18,1.73,0.51,4.32
531,2020-04-21,29.83,31.12,31.52,28.9,15689,47133683.0,8.72,3.63,1.09,7.84
532,2020-04-22,30.72,31.25,31.59,30.57,6437,19807913.0,3.28,0.42,0.13,3.22
533,2020-04-23,31.39,33.15,33.49,30.6,17288,55711299.0,9.25,6.08,1.9,8.64
534,2020-04-24,33.14,33.82,34.76,32.99,12891,42917587.0,5.34,2.02,0.67,6.45
535,2020-04-27,33.86,34.4,34.75,33.62,16770,56769658.0,3.34,1.71,0.58,8.39
536,2020-04-28,34.44,37.12,37.12,31.82,43691,149400841.0,15.41,7.91,2.72,21.85
537,2020-04-29,37.62,39.82,39.82,35.85,151887,566364384.0,10.7,7.27,2.7,75.94
538,2020-04-30,35.87,35.87,35.87,35.87,2437,8663535.0,0.0,-9.92,-3.95,1.22
539,2020-05-06,32.32,32.32,32.32,32.32,647,2070400.0,0.0,-9.9,-3.55,0.32
540,2020-05-07,29.12,29.12,29.12,29.12,1305,3758400.0,0.0,-9.9,-3.2,0.65
541,2020-05-08,26.24,26.57,29.08,26.24,93361,246098695.0,9.75,-8.76,-2.55,46.68
542,2020-05-11,25.6,25.02,26.15,24.82,56172,140436849.0,5.01,-5.83,-1.55,28.09
543,2020-05-12,25.0,24.46,25.0,24.21,34213,82619259.0,3.16,-2.24,-0.56,17.11
544,2020-05-13,24.46,24.67,24.98,24.33,25393,61988287.0,2.66,0.86,0.21,12.7
545,2020-05-14,24.73,24.19,24.75,24.18,24103,57831219.0,2.31,-1.95,-0.48,12.05
