,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-11-28,26.91,27.29,27.38,26.38,6715,17882845.0,3.74,1.98,0.53,2.13
274,2018-11-29,27.09,26.08,27.55,26.07,7402,19657974.0,5.42,-4.43,-1.21,2.34
275,2018-11-30,26.05,27.61,28.11,25.61,11170,29797957.0,9.59,5.87,1.53,3.54
276,2018-12-03,27.77,28.16,28.42,27.76,13279,36926301.0,2.39,1.99,0.55,4.21
277,2018-12-04,28.01,28.16,28.3,27.72,8999,24916048.0,2.06,0.0,0.0,2.85
278,2018-12-05,27.62,27.92,28.09,27.62,5375,14813913.0,1.67,-0.85,-0.24,1.7
279,2018-12-06,27.81,27.41,28.06,27.34,6423,17584242.0,2.58,-1.83,-0.51,2.03
280,2018-12-07,27.41,27.52,27.65,27.13,4357,11814981.0,1.9,0.4,0.11,1.38
281,2018-12-10,27.16,27.18,27.37,26.95,4005,10763307.0,1.53,-1.24,-0.34,1.27
282,2018-12-11,27.23,27.3,27.5,27.01,3999,10772613.0,1.8,0.44,0.12,1.27
283,2018-12-12,27.47,27.49,27.71,27.21,5790,15699373.0,1.83,0.7,0.19,1.83
284,2018-12-13,27.56,27.38,27.75,27.14,6002,16292069.0,2.22,-0.4,-0.11,1.9
285,2018-12-14,27.32,26.5,27.55,26.39,5853,15610230.0,4.24,-3.21,-0.88,1.85
286,2018-12-17,26.2,26.57,26.64,26.06,3286,8563133.0,2.19,0.26,0.07,1.04
287,2018-12-18,26.41,26.4,26.62,26.01,3444,8937194.0,2.3,-0.64,-0.17,1.09
288,2018-12-19,26.45,26.55,26.71,26.14,3310,8656023.0,2.16,0.57,0.15,1.05
289,2018-12-20,26.51,26.94,26.98,26.26,4021,10611858.0,2.71,1.47,0.39,1.27
290,2018-12-21,26.91,26.93,27.09,26.56,3100,8214474.0,1.97,-0.04,-0.01,0.98
291,2018-12-24,26.7,27.24,27.3,26.7,4091,10977667.0,2.23,1.15,0.31,1.3
292,2018-12-25,26.85,27.13,27.17,26.13,5842,15390581.0,3.82,-0.4,-0.11,1.85
293,2018-12-26,27.23,27.41,27.72,27.14,6748,18304263.0,2.14,1.03,0.28,2.14
294,2018-12-27,27.61,26.87,27.85,26.85,5453,14736858.0,3.65,-1.97,-0.54,1.73
295,2018-12-28,27.01,26.87,27.15,26.31,3134,8345631.0,3.13,0.0,0.0,0.99
296,2019-01-02,26.41,26.44,27.04,26.38,2761,7285213.0,2.46,-1.6,-0.43,0.87
297,2019-01-03,26.22,25.38,26.76,25.32,5030,12904996.0,5.45,-4.01,-1.06,1.59
298,2019-01-04,25.38,26.1,26.14,25.13,6266,16008169.0,3.98,2.84,0.72,1.98
299,2019-01-07,26.14,26.83,26.9,26.14,4953,13093106.0,2.91,2.8,0.73,1.57
300,2019-01-08,26.71,26.86,27.18,26.49,4354,11539484.0,2.57,0.11,0.03,1.38
301,2019-01-09,26.86,26.63,27.22,26.61,5558,14813463.0,2.27,-0.86,-0.23,1.76
302,2019-01-10,26.49,27.11,27.79,26.49,9240,24887584.0,4.88,1.8,0.48,2.93
303,2019-01-11,27.17,27.09,27.29,26.74,7739,20609651.0,2.03,-0.07,-0.02,2.45
304,2019-01-14,27.36,25.99,27.36,25.96,9823,25724482.0,5.17,-4.06,-1.1,3.11
305,2019-01-15,25.81,26.39,26.46,25.81,6350,16452605.0,2.5,1.54,0.4,2.01
306,2019-01-16,26.39,26.61,26.9,26.39,5175,13596999.0,1.93,0.83,0.22,1.64
307,2019-01-17,26.61,26.15,26.65,25.97,3685,9574301.0,2.56,-1.73,-0.46,1.17
308,2019-01-18,26.03,26.35,26.41,26.01,4120,10651883.0,1.53,0.76,0.2,1.31
309,2019-01-21,26.21,26.79,26.91,26.21,6567,17295437.0,2.66,1.67,0.44,2.08
310,2019-01-22,26.52,26.83,27.09,26.48,7330,19445962.0,2.28,0.15,0.04,2.32
311,2019-01-23,26.81,27.48,27.68,26.62,11867,32057630.0,3.95,2.42,0.65,3.76
312,2019-01-24,27.41,27.87,28.08,27.21,10203,27888359.0,3.17,1.42,0.39,3.23
313,2019-01-25,27.59,27.77,28.01,27.26,11923,32573306.0,2.69,-0.36,-0.1,3.78
314,2019-01-28,27.91,27.4,27.98,27.05,7036,19068938.0,3.35,-1.33,-0.37,2.23
315,2019-01-29,27.8,26.31,27.8,25.71,9850,25689054.0,7.63,-3.98,-1.09,3.12
316,2019-01-30,26.01,26.93,28.61,25.91,13656,36802800.0,10.26,2.36,0.62,4.33
317,2019-01-31,26.45,25.19,26.89,24.87,15259,38973527.0,7.5,-6.46,-1.74,4.83
318,2019-02-01,25.32,25.83,26.07,25.18,6488,16505836.0,3.53,2.54,0.64,2.06
319,2019-02-11,25.89,28.2,28.32,25.62,17722,47874582.0,10.45,9.18,2.37,5.61
320,2019-02-12,27.85,28.76,29.23,27.85,22311,63562729.0,4.89,1.99,0.56,7.07
321,2019-02-13,28.82,30.5,30.64,28.82,28456,84085831.0,6.33,6.05,1.74,9.01
322,2019-02-14,30.63,31.22,31.66,29.91,23240,71440707.0,5.74,2.36,0.72,7.36
323,2019-02-15,31.5,32.63,33.99,30.99,25942,84137835.0,9.61,4.52,1.41,8.22
324,2019-02-18,32.71,35.1,35.31,32.64,28863,98303076.0,8.18,7.57,2.47,9.14
325,2019-02-19,36.1,35.34,36.49,34.17,27943,97507437.0,6.61,0.68,0.24,8.85
326,2019-02-20,35.81,38.84,38.84,35.71,31053,115209621.0,8.86,9.9,3.5,9.84
327,2019-02-21,39.31,37.82,39.36,37.34,17790,67418939.0,5.2,-2.63,-1.02,5.64
328,2019-02-22,38.32,37.83,39.11,37.05,29409,111568754.0,5.45,0.03,0.01,9.32
329,2019-02-25,39.01,41.58,41.58,39.01,20653,84177554.0,6.79,9.91,3.75,6.54
330,2019-02-26,41.39,42.96,45.51,41.37,21050,92085638.0,9.96,3.32,1.38,6.67
331,2019-02-27,43.93,42.01,45.7,39.37,30690,127020795.0,14.73,-2.21,-0.95,9.72
332,2019-02-28,43.61,42.01,43.73,41.35,12164,50957394.0,5.67,0.0,0.0,3.85
333,2019-03-01,42.29,42.01,42.62,40.5,11682,48482407.0,5.05,0.0,0.0,3.7
334,2019-03-04,43.41,42.61,45.47,41.8,24496,106164522.0,8.74,1.43,0.6,7.76
335,2019-03-05,43.31,43.24,43.97,42.31,11030,47262541.0,3.9,1.48,0.63,3.49
336,2019-03-06,43.08,42.64,43.74,40.74,20226,84895079.0,6.94,-1.39,-0.6,6.41
337,2019-03-07,42.37,41.91,43.06,41.49,15403,64478585.0,3.68,-1.71,-0.73,4.88
338,2019-03-08,40.73,40.3,42.29,38.81,15151,61468750.0,8.3,-3.84,-1.61,4.8
339,2019-03-11,40.71,44.3,44.3,40.71,22973,97869042.0,8.91,9.93,4.0,7.28
340,2019-03-12,47.31,48.7,48.7,45.96,32099,153967760.0,6.19,9.93,4.4,10.17
341,2019-03-13,49.69,47.32,50.0,46.49,21138,101774264.0,7.21,-2.83,-1.38,6.7
342,2019-03-14,47.78,45.21,48.73,44.99,18731,85795543.0,7.9,-4.46,-2.11,5.93
343,2019-03-15,45.31,43.5,47.26,43.31,15170,67262310.0,8.74,-3.78,-1.71,4.81
344,2019-03-18,43.73,44.85,45.06,42.41,22307,97340360.0,6.09,3.1,1.35,7.07
345,2019-03-19,44.33,45.25,45.65,44.24,13152,58736597.0,3.14,0.89,0.4,4.17
346,2019-03-20,45.31,44.3,45.81,43.21,12917,57073315.0,5.75,-2.1,-0.95,4.09
347,2019-03-21,43.92,45.05,45.76,43.92,9748,43764783.0,4.15,1.69,0.75,3.09
348,2019-03-22,45.81,46.09,46.77,45.22,16082,73367964.0,3.44,2.31,1.04,5.09
349,2019-03-25,46.09,44.23,46.81,43.26,12061,53111954.0,7.7,-4.04,-1.86,3.82
350,2019-03-26,44.76,43.79,45.22,42.54,11016,47784268.0,6.06,-0.99,-0.44,3.49
351,2019-03-27,43.53,42.1,43.69,41.91,9060,38210887.0,4.06,-3.86,-1.69,2.87
352,2019-03-28,41.91,42.22,43.3,41.48,6550,27593551.0,4.32,0.29,0.12,2.07
353,2019-03-29,41.82,42.31,43.11,40.01,13231,55228081.0,7.34,0.21,0.09,4.19
354,2019-04-01,43.62,45.0,45.75,42.9,17193,75857383.0,6.74,6.36,2.69,5.45
355,2019-04-02,46.86,44.46,47.18,43.96,15578,70567102.0,7.16,-1.2,-0.54,4.93
356,2019-04-03,44.43,43.29,45.15,42.21,15702,67624357.0,6.61,-2.63,-1.17,4.97
357,2019-04-04,43.1,42.6,43.91,41.31,17227,72834726.0,6.01,-1.59,-0.69,5.46
358,2019-04-08,41.58,41.0,43.06,40.59,15530,64500475.0,5.8,-3.76,-1.6,4.92
359,2019-04-09,41.21,40.99,42.3,40.59,11495,47152113.0,4.17,-0.02,-0.01,3.64
360,2019-04-10,41.41,40.92,41.61,40.42,7652,31254187.0,2.9,-0.17,-0.07,2.42
361,2019-04-11,40.92,39.96,41.38,39.11,10618,42179846.0,5.55,-2.35,-0.96,3.36
362,2019-04-12,40.31,40.57,40.91,39.46,11227,44900899.0,3.63,1.53,0.61,3.56
363,2019-04-15,40.72,37.53,40.81,37.3,14936,57797770.0,8.65,-7.49,-3.04,4.73
364,2019-04-16,38.36,38.99,39.26,37.54,21332,81228918.0,4.58,3.89,1.46,6.76
365,2019-04-17,39.01,39.49,40.21,38.5,15861,62282378.0,4.39,1.28,0.5,5.02
366,2019-04-18,39.54,39.28,40.72,39.11,11021,43489205.0,4.08,-0.53,-0.21,3.49
367,2019-04-19,39.89,38.45,39.89,37.89,16446,63105636.0,5.09,-2.11,-0.83,5.21
368,2019-04-22,39.25,40.07,40.83,38.47,18961,75331335.0,6.14,4.21,1.62,6.01
369,2019-04-23,39.31,36.91,39.31,36.86,21768,81371788.0,6.11,-7.89,-3.16,6.9
370,2019-04-24,37.31,38.45,39.01,37.31,21648,81878637.0,4.61,4.17,1.54,6.86
371,2019-04-25,38.64,37.17,40.11,36.68,21307,82120856.0,8.92,-3.33,-1.28,6.75
372,2019-04-26,37.32,37.32,38.59,37.02,11502,43259469.0,4.22,0.4,0.15,3.64
373,2019-04-29,37.51,34.91,38.15,34.16,20236,71249641.0,10.69,-6.46,-2.41,6.41
374,2019-04-30,34.99,36.37,36.59,34.99,15394,54895571.0,4.58,4.18,1.46,4.88
375,2019-05-06,35.39,32.79,35.68,32.76,24530,81716131.0,8.03,-9.84,-3.58,7.77
376,2019-05-07,33.32,35.39,35.61,33.15,24873,85468076.0,7.5,7.93,2.6,7.88
377,2019-05-08,35.28,36.24,37.03,34.51,18265,65410341.0,7.12,2.4,0.85,5.79
378,2019-05-09,36.24,34.62,36.72,34.31,11240,39236686.0,6.65,-4.47,-1.62,3.56
379,2019-05-10,34.69,36.46,37.02,34.61,20694,73767041.0,6.96,5.31,1.84,6.56
380,2019-05-13,36.23,35.83,36.27,35.11,18157,64346410.0,3.18,-1.73,-0.63,5.75
381,2019-05-14,35.67,35.61,36.3,34.93,11344,40267631.0,3.82,-0.61,-0.22,3.59
382,2019-05-15,36.21,36.08,36.26,35.51,12497,44489016.0,2.11,1.32,0.47,3.96
383,2019-05-16,35.4,34.31,35.4,33.94,19638,66943915.0,4.05,-4.91,-1.77,6.22
384,2019-05-17,34.51,32.26,34.86,32.17,17338,57386158.0,7.84,-5.97,-2.05,5.49
385,2019-05-20,32.49,31.41,32.54,30.53,18042,56017363.0,6.23,-2.63,-0.85,5.72
386,2019-05-21,31.44,31.18,32.04,31.03,13673,42523945.0,3.22,-0.73,-0.23,4.33
387,2019-05-22,31.29,31.37,32.0,30.91,12506,38937421.0,3.5,0.61,0.19,3.96
388,2019-05-23,30.91,30.25,31.11,28.61,20300,60422665.0,7.97,-3.57,-1.12,6.43
389,2019-05-24,30.37,29.62,30.81,29.51,11970,35623024.0,4.3,-2.08,-0.63,3.79
390,2019-05-27,30.37,30.31,30.76,29.71,16827,50543809.0,3.54,2.33,0.69,5.33
391,2019-05-28,30.71,31.19,31.79,30.71,18754,58111217.0,3.56,2.9,0.88,5.94
392,2019-05-29,31.19,30.88,31.33,30.37,13517,41395478.0,3.08,-0.99,-0.31,4.28
393,2019-05-30,31.25,29.78,31.26,29.23,16935,50182415.0,6.57,-3.56,-1.1,5.36
394,2019-05-31,30.3,32.73,32.73,30.3,34851,110043197.0,8.16,9.91,2.95,11.04
395,2019-06-03,33.16,31.02,34.01,31.02,41723,134502547.0,9.14,-5.22,-1.71,13.22
396,2019-06-04,31.36,30.36,31.4,30.07,24525,73836355.0,4.29,-2.13,-0.66,7.77
397,2019-06-05,30.61,29.61,30.9,29.47,18592,55231723.0,4.71,-2.47,-0.75,5.89
398,2019-06-06,29.83,29.66,30.09,29.42,11736,34468538.0,2.26,0.17,0.05,3.72
399,2019-06-10,29.95,29.46,29.95,29.22,14123,41328455.0,2.46,-0.67,-0.2,4.47
400,2019-06-11,29.32,30.45,30.77,29.23,22312,66515184.0,5.23,3.36,0.99,7.07
401,2019-06-12,30.32,30.65,31.09,30.32,15376,46615366.0,2.53,0.66,0.2,4.87
402,2019-06-13,30.74,31.81,31.96,30.37,24175,74957970.0,5.19,3.78,1.16,7.66
403,2019-06-14,31.61,29.93,31.61,29.69,20755,62902451.0,6.04,-5.91,-1.88,6.57
404,2019-06-17,30.08,30.1,30.46,29.38,9375,27880825.0,3.61,0.57,0.17,2.97
405,2019-06-18,30.08,30.78,30.78,29.85,11269,34003427.0,3.09,2.26,0.68,3.57
406,2019-06-19,31.57,30.66,31.59,30.63,15507,47618950.0,3.12,-0.39,-0.12,4.91
407,2019-06-20,30.66,31.02,31.29,30.47,13483,41229831.0,2.67,1.17,0.36,4.27
408,2019-06-21,31.09,32.01,32.23,31.06,23799,74966415.0,3.77,3.19,0.99,7.54
409,2019-06-24,32.63,32.03,32.7,31.56,17434,55397196.0,3.56,0.06,0.02,5.52
410,2019-06-25,32.36,31.51,32.5,31.51,19774,62400044.0,3.09,-1.62,-0.52,6.26
411,2019-06-26,31.71,31.75,31.88,31.41,10400,32604073.0,1.49,0.76,0.24,3.29
412,2019-06-27,31.96,31.42,31.96,31.29,12748,39871330.0,2.11,-1.04,-0.33,4.04
413,2019-06-28,31.76,31.44,32.01,30.83,14781,32428082.0,3.76,0.06,0.02,3.34
414,2019-07-01,31.76,32.29,32.39,31.52,33556,75105457.0,2.77,2.7,0.85,7.59
415,2019-07-02,32.15,31.42,32.15,31.2,27037,59789921.0,2.94,-2.69,-0.87,6.12
416,2019-07-03,31.18,30.54,31.49,30.4,18892,40798566.0,3.47,-2.8,-0.88,4.27
417,2019-07-04,30.67,30.58,31.21,30.36,12724,27386452.0,2.78,0.13,0.04,2.88
418,2019-07-05,30.78,30.83,30.95,30.36,9325,20021014.0,1.93,0.82,0.25,2.11
419,2019-07-08,30.89,29.52,30.89,29.38,16064,33563425.0,4.9,-4.25,-1.31,3.63
420,2019-07-09,29.36,29.52,29.91,29.15,7892,16248896.0,2.57,0.0,0.0,1.79
421,2019-07-10,29.57,29.52,29.76,29.31,8129,16745722.0,1.52,0.0,0.0,1.84
422,2019-07-11,29.53,29.22,29.74,29.01,8134,16694184.0,2.47,-1.02,-0.3,1.84
423,2019-07-12,29.22,28.76,29.59,28.62,15899,32080055.0,3.32,-1.57,-0.46,3.6
424,2019-07-15,28.68,28.86,29.07,28.01,15203,30371596.0,3.69,0.35,0.1,3.44
425,2019-07-16,28.9,29.21,29.42,28.79,14200,28937045.0,2.18,1.21,0.35,3.21
426,2019-07-17,29.21,29.04,29.34,28.87,10372,21080023.0,1.61,-0.58,-0.17,2.35
427,2019-07-18,29.06,28.47,29.27,28.38,11667,23316973.0,3.06,-1.96,-0.57,2.64
428,2019-07-19,28.5,28.89,29.21,28.38,11443,23052731.0,2.92,1.48,0.42,2.59
429,2019-07-22,28.9,27.84,29.17,27.6,12467,24422358.0,5.43,-3.63,-1.05,2.82
430,2019-07-23,27.94,28.02,28.29,27.71,7483,14601767.0,2.08,0.65,0.18,1.69
431,2019-07-24,28.06,28.52,28.76,28.03,11267,22420991.0,2.61,1.78,0.5,2.55
432,2019-07-25,28.51,28.57,28.59,27.49,11419,22591880.0,3.86,0.18,0.05,2.58
433,2019-07-26,28.51,28.17,28.51,28.03,8834,17399342.0,1.68,-1.4,-0.4,2.0
434,2019-07-29,28.2,29.14,29.14,28.17,20501,41227691.0,3.44,3.44,0.97,4.64
435,2019-07-30,29.25,29.43,29.73,28.78,20539,42123183.0,3.26,1.0,0.29,4.65
436,2019-07-31,29.15,29.0,29.35,28.85,10446,21194406.0,1.7,-1.46,-0.43,2.36
437,2019-08-01,28.9,28.83,29.13,28.68,11484,23158520.0,1.55,-0.59,-0.17,2.6
438,2019-08-02,27.96,29.41,29.46,27.95,17233,34786016.0,5.24,2.01,0.58,3.9
439,2019-08-05,29.74,28.26,29.94,28.2,24228,48798246.0,5.92,-3.91,-1.15,5.48
440,2019-08-06,27.66,26.87,27.84,26.14,21393,40224387.0,6.02,-4.92,-1.39,4.84
441,2019-08-07,26.97,26.77,27.31,26.72,9771,18376127.0,2.2,-0.37,-0.1,2.21
442,2019-08-08,27.0,27.21,27.47,26.79,12623,23865547.0,2.54,1.64,0.44,2.86
443,2019-08-09,27.33,27.17,27.73,26.91,10173,19373743.0,3.01,-0.15,-0.04,2.3
444,2019-08-12,26.87,27.56,27.57,26.87,7483,14247082.0,2.58,1.44,0.39,1.69
445,2019-08-13,27.39,27.24,27.6,27.05,6386,12143219.0,2.0,-1.16,-0.32,1.44
446,2019-08-14,27.57,27.28,27.88,27.24,11231,21605773.0,2.35,0.15,0.04,2.54
447,2019-08-15,26.66,26.93,27.07,26.55,11105,20721606.0,1.91,-1.28,-0.35,2.51
448,2019-08-16,27.0,26.97,27.26,26.77,14682,27715894.0,1.82,0.15,0.04,3.32
449,2019-08-19,27.11,27.96,28.02,27.04,16895,32487809.0,3.63,3.67,0.99,3.82
450,2019-08-20,27.96,28.41,28.96,27.88,20821,41176788.0,3.86,1.61,0.45,4.71
451,2019-08-21,28.27,29.91,30.47,28.27,39839,82230553.0,7.74,5.28,1.5,9.01
452,2019-08-22,29.32,28.72,29.49,28.58,41316,83716315.0,3.04,-3.98,-1.19,9.35
453,2019-08-23,28.72,28.17,28.99,28.1,20462,40485909.0,3.1,-1.92,-0.55,4.63
454,2019-08-26,27.39,27.53,27.78,27.12,18379,35164146.0,2.34,-2.27,-0.64,4.16
455,2019-08-27,27.67,27.71,28.12,27.43,18139,35101063.0,2.51,0.65,0.18,4.1
456,2019-08-28,27.68,27.17,28.58,27.17,23458,45209007.0,5.09,-1.95,-0.54,5.31
457,2019-08-29,27.17,27.22,27.5,27.0,14972,28450541.0,1.84,0.18,0.05,3.39
458,2019-08-30,27.5,27.07,27.67,26.91,16233,30904550.0,2.79,-0.55,-0.15,3.67
459,2019-09-02,27.14,27.6,28.34,27.14,16910,32461228.0,4.43,1.96,0.53,3.83
460,2019-09-03,27.77,27.6,27.88,27.47,13298,25620252.0,1.49,0.0,0.0,3.01
461,2019-09-04,27.53,27.54,27.8,27.19,17948,34357972.0,2.21,-0.22,-0.06,4.06
462,2019-09-05,27.64,28.45,28.51,27.54,37906,74438464.0,3.52,3.3,0.91,8.58
463,2019-09-06,28.5,28.27,28.51,28.06,16346,32188347.0,1.58,-0.63,-0.18,3.7
464,2019-09-09,28.34,29.66,29.73,28.23,41141,83506874.0,5.31,4.92,1.39,9.31
465,2019-09-10,29.62,29.77,30.3,29.14,25799,53381964.0,3.91,0.37,0.11,5.84
466,2019-09-11,30.02,29.38,30.06,29.35,17619,36523262.0,2.38,-1.31,-0.39,3.99
467,2019-09-12,29.64,29.98,30.15,29.48,21935,45736468.0,2.28,2.04,0.6,4.96
468,2019-09-16,30.36,30.15,30.99,30.05,32946,70225228.0,3.14,0.57,0.17,7.45
469,2019-09-17,30.05,29.27,30.05,28.97,24713,50815829.0,3.58,-2.92,-0.88,5.59
470,2019-09-18,29.27,28.94,29.56,28.8,17287,35118923.0,2.6,-1.13,-0.33,3.91
471,2019-09-19,28.97,29.2,29.29,28.86,18505,37570943.0,1.49,0.9,0.26,4.19
472,2019-09-20,29.28,29.15,29.83,29.0,16823,34528895.0,2.84,-0.17,-0.05,3.81
473,2019-09-23,29.2,28.99,29.32,28.79,14199,28767033.0,1.82,-0.55,-0.16,3.21
474,2019-09-24,29.07,29.06,29.36,28.97,13506,27514766.0,1.35,0.24,0.07,3.06
475,2019-09-25,28.83,28.48,28.93,28.33,15177,30252703.0,2.06,-2.0,-0.58,3.43
476,2019-09-26,28.5,27.4,28.76,27.39,16205,31783150.0,4.81,-3.79,-1.08,3.67
477,2019-09-27,27.36,27.75,27.95,27.36,7544,14602545.0,2.15,1.28,0.35,1.71
478,2019-09-30,27.88,27.57,27.89,27.5,5170,9978816.0,1.41,-0.65,-0.18,1.17
479,2019-10-08,27.5,27.59,27.89,27.29,5594,10795754.0,2.18,0.07,0.02,1.27
480,2019-10-09,27.59,27.82,27.82,27.29,6915,13320515.0,1.92,0.83,0.23,1.56
481,2019-10-10,27.88,28.26,28.37,27.88,10124,19916480.0,1.76,1.58,0.44,2.29
482,2019-10-11,28.3,28.08,28.36,27.94,10406,20438158.0,1.49,-0.64,-0.18,2.35
483,2019-10-14,28.38,28.5,28.57,28.03,11410,22592907.0,1.92,1.5,0.42,2.58
484,2019-10-15,28.33,28.34,28.5,27.89,12335,24277140.0,2.14,-0.56,-0.16,2.79
485,2019-10-16,28.36,28.83,29.07,28.23,19433,38917182.0,2.96,1.73,0.49,4.4
486,2019-10-17,28.66,28.45,28.9,28.3,8628,17203275.0,2.08,-1.32,-0.38,1.95
487,2019-10-18,28.47,27.77,28.58,27.7,11505,22674510.0,3.09,-2.39,-0.68,2.6
488,2019-10-21,27.77,27.29,27.77,27.08,9759,18566939.0,2.48,-1.73,-0.48,2.21
489,2019-10-22,27.29,27.66,27.74,27.29,7570,14532390.0,1.65,1.36,0.37,1.71
490,2019-10-23,27.75,27.5,27.89,27.32,4326,8314041.0,2.06,-0.58,-0.16,0.98
491,2019-10-24,27.32,27.38,27.64,27.32,3394,6500088.0,1.16,-0.44,-0.12,0.77
492,2019-10-25,27.38,27.87,27.87,27.32,5673,10931427.0,2.01,1.79,0.49,1.28
493,2019-10-28,28.08,28.06,28.17,27.63,5949,11584996.0,1.94,0.68,0.19,1.35
494,2019-10-29,28.06,27.66,28.12,27.53,6568,12727654.0,2.1,-1.43,-0.4,1.49
495,2019-10-30,26.96,25.85,27.07,25.68,28064,50918926.0,5.03,-6.54,-1.81,6.35
496,2019-10-31,25.81,25.39,25.81,25.39,12758,22688027.0,1.62,-1.78,-0.46,2.89
497,2019-11-01,25.39,25.7,25.92,25.11,5970,10587392.0,3.19,1.22,0.31,1.35
498,2019-11-04,25.74,25.68,25.82,25.43,5959,10639677.0,1.52,-0.08,-0.02,1.35
499,2019-11-05,25.68,26.16,26.41,25.43,7779,13981370.0,3.82,1.87,0.48,1.76
500,2019-11-06,26.07,25.85,26.2,25.71,7582,13678644.0,1.87,-1.19,-0.31,1.72
501,2019-11-07,25.84,25.74,25.84,25.54,3431,6134498.0,1.16,-0.43,-0.11,0.78
502,2019-11-08,25.84,25.81,25.92,25.67,3520,6313479.0,0.97,0.27,0.07,0.8
503,2019-11-11,25.61,24.9,25.63,24.86,6884,11993876.0,2.98,-3.53,-0.91,1.56
504,2019-11-12,24.9,24.97,25.05,24.49,4990,8615886.0,2.25,0.28,0.07,1.13
505,2019-11-13,24.97,24.49,24.97,24.17,5116,8747334.0,3.2,-1.92,-0.48,1.16
506,2019-11-14,24.72,24.62,24.72,24.48,4430,7569644.0,0.98,0.53,0.13,1.0
507,2019-11-15,24.62,24.16,24.62,24.16,4578,7745732.0,1.87,-1.87,-0.46,1.04
508,2019-11-18,24.1,24.41,24.52,24.0,4670,7925069.0,2.15,1.03,0.25,1.06
509,2019-11-19,24.45,24.83,25.14,24.31,5003,8625815.0,3.4,1.72,0.42,1.13
510,2019-11-20,24.83,24.28,24.83,24.28,3765,6418373.0,2.22,-2.22,-0.55,0.85
511,2019-11-21,24.28,24.38,24.59,24.24,2940,4983520.0,1.44,0.41,0.1,0.67
512,2019-11-22,24.67,24.38,24.69,24.32,4306,7328737.0,1.52,0.0,0.0,0.97
513,2019-11-25,24.37,24.55,24.58,23.93,4060,6846246.0,2.67,0.7,0.17,0.92
514,2019-11-26,24.35,24.35,24.59,24.18,3463,5872925.0,1.67,-0.81,-0.2,0.78
515,2019-11-27,24.35,24.13,24.39,23.97,3598,6033816.0,1.72,-0.9,-0.22,0.81
516,2019-11-28,24.06,24.09,24.34,24.02,3107,5206870.0,1.33,-0.17,-0.04,0.7
517,2019-11-29,24.09,24.25,24.28,23.96,4396,7375678.0,1.33,0.66,0.16,0.99
518,2019-12-02,24.24,24.45,24.63,24.1,6195,10509002.0,2.19,0.82,0.2,1.4
519,2019-12-03,24.37,24.46,24.53,24.04,4726,7981295.0,2.0,0.04,0.01,1.07
520,2019-12-04,24.3,24.58,24.59,24.2,4405,7499705.0,1.59,0.49,0.12,1.0
521,2019-12-05,24.6,24.83,24.95,24.58,6681,11505771.0,1.51,1.02,0.25,1.51
522,2019-12-06,24.84,24.73,24.91,24.52,5375,9213820.0,1.57,-0.4,-0.1,1.22
523,2019-12-09,24.6,24.53,24.66,24.46,4995,8526149.0,0.81,-0.81,-0.2,1.13
524,2019-12-10,24.53,24.48,24.56,24.28,5253,8907392.0,1.14,-0.2,-0.05,1.19
525,2019-12-11,24.44,24.56,24.66,24.31,4551,7766668.0,1.43,0.33,0.08,1.03
526,2019-12-12,24.53,24.45,24.62,24.32,3585,6113902.0,1.22,-0.45,-0.11,0.81
527,2019-12-13,24.65,26.83,26.83,24.56,32446,58367824.0,9.28,9.73,2.38,7.34
528,2019-12-16,27.18,27.94,28.16,26.58,46520,89314642.0,5.89,4.14,1.11,10.53
529,2019-12-17,27.43,27.67,27.84,27.32,28255,54229676.0,1.86,-0.97,-0.27,6.39
530,2019-12-18,27.67,27.47,27.67,27.25,18019,34456593.0,1.52,-0.72,-0.2,4.08
531,2019-12-19,27.47,28.55,28.61,27.28,32003,62637527.0,4.84,3.93,1.08,7.24
532,2019-12-20,28.31,27.15,28.61,27.11,23951,46658670.0,5.25,-4.9,-1.4,5.42
533,2019-12-23,27.15,27.32,27.95,26.66,14392,27424112.0,4.75,0.63,0.17,3.26
534,2019-12-24,27.61,28.23,28.34,27.11,16990,32872189.0,4.5,3.33,0.91,3.84
535,2019-12-25,27.78,30.99,30.99,27.54,35163,72215286.0,12.22,9.78,2.76,7.96
536,2019-12-26,30.92,32.86,33.9,29.78,81942,182555336.0,13.29,6.03,1.87,18.54
537,2019-12-27,32.08,31.14,32.57,30.79,38825,86174998.0,5.42,-5.23,-1.72,8.78
538,2019-12-30,30.47,31.2,31.8,30.08,22210,48144784.0,5.52,0.19,0.06,5.03
539,2019-12-31,31.23,30.65,31.87,30.62,18270,39733717.0,4.01,-1.76,-0.55,4.13
540,2020-01-02,30.4,30.88,31.84,29.8,45829,98191899.0,6.66,0.75,0.23,10.37
541,2020-01-03,31.07,32.08,33.8,30.09,55670,123091242.0,12.01,3.89,1.2,12.6
542,2020-01-06,31.73,34.01,35.02,31.69,64979,152531049.0,10.38,6.02,1.93,14.7
543,2020-01-07,37.33,37.34,37.34,35.97,88830,231764838.0,4.03,9.79,3.33,20.1
544,2020-01-08,41.01,38.95,41.01,38.83,144983,414735216.0,5.84,4.31,1.61,32.8
545,2020-01-09,37.61,36.56,38.03,35.96,105822,274237936.0,5.31,-6.14,-2.39,23.94
