,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,49.66,49.23,49.66,48.69,108885,272774048.0,1.94,-1.36,-0.68,2.53
548,2019-04-04,49.21,48.87,50.78,48.65,139179,353605488.0,4.33,-0.73,-0.36,3.23
549,2019-04-08,48.47,48.76,49.46,47.79,120596,297430960.0,3.42,-0.23,-0.11,2.8
550,2019-04-09,48.76,47.93,48.76,47.34,92076,224476802.0,2.91,-1.7,-0.83,2.14
551,2019-04-10,48.11,48.13,48.6,47.77,70255,172558561.0,1.73,0.42,0.2,1.63
552,2019-04-11,48.24,46.19,48.56,45.99,97295,232219777.0,5.34,-4.03,-1.94,2.26
553,2019-04-12,46.67,45.61,46.93,44.64,79104,183236216.0,4.96,-1.26,-0.58,1.84
554,2019-04-15,46.3,45.76,47.56,45.61,72661,172921362.0,4.28,0.33,0.15,1.69
555,2019-04-16,45.95,47.48,47.54,45.32,78767,188023965.0,4.85,3.76,1.72,1.83
556,2019-04-17,47.54,47.2,47.9,46.87,56217,135222043.0,2.17,-0.59,-0.28,1.31
557,2019-04-18,46.89,47.39,47.57,46.49,62423,149199989.0,2.29,0.4,0.19,1.45
558,2019-04-19,47.21,46.3,47.34,45.83,74064,173809245.0,3.19,-2.3,-1.09,1.72
559,2019-04-22,45.92,45.02,46.39,45.0,57884,133497527.0,3.0,-2.76,-1.28,1.35
560,2019-04-23,45.16,45.16,46.01,44.89,49884,114621063.0,2.49,0.31,0.14,1.16
561,2019-04-24,45.5,44.87,45.72,43.76,67562,151705588.0,4.34,-0.64,-0.29,1.57
562,2019-04-25,44.69,44.42,45.61,44.26,59941,136612352.0,3.01,-1.0,-0.45,1.39
563,2019-04-26,44.24,44.48,45.13,43.88,48013,108056176.0,2.81,0.14,0.06,1.12
564,2019-04-29,44.69,44.73,45.52,44.5,60534,137851310.0,2.29,0.56,0.25,1.41
565,2019-04-30,44.73,45.7,46.3,44.55,62897,145685874.0,3.91,2.17,0.97,1.46
566,2019-05-06,45.05,41.53,45.09,41.53,85498,184046211.0,7.79,-9.12,-4.17,1.99
567,2019-05-07,41.27,40.7,41.99,39.69,56245,114749343.0,5.54,-2.0,-0.83,1.31
568,2019-05-08,39.69,39.96,40.91,38.95,42362,84390563.0,4.82,-1.82,-0.74,0.98
569,2019-05-09,39.69,39.83,40.45,39.51,37200,74436361.0,2.35,-0.33,-0.13,0.86
570,2019-05-10,40.46,40.81,41.2,39.42,62405,127152334.0,4.47,2.46,0.98,1.45
571,2019-05-13,40.73,41.42,41.92,40.46,57039,118569006.0,3.58,1.49,0.61,1.33
572,2019-05-14,40.64,40.97,41.54,40.64,32584,67292116.0,2.17,-1.09,-0.45,0.76
573,2019-05-15,41.22,41.56,41.92,41.22,36320,75888504.0,1.71,1.44,0.59,0.84
574,2019-05-16,41.62,43.61,43.61,41.54,93297,201023835.0,4.98,4.93,2.05,2.17
575,2019-05-17,43.61,40.7,43.76,40.55,83648,178192198.0,7.36,-6.67,-2.91,1.94
576,2019-05-20,40.03,42.28,42.46,40.03,53828,112390494.0,5.97,3.88,1.58,1.25
577,2019-05-21,42.17,44.05,44.39,42.1,86149,188928459.0,5.42,4.19,1.77,2.0
578,2019-05-22,44.15,43.43,44.33,43.25,74972,165467159.0,2.45,-1.41,-0.62,1.74
579,2019-05-23,43.22,43.06,44.05,42.71,53472,116927221.0,3.09,-0.85,-0.37,1.24
580,2019-05-24,42.03,42.08,43.43,41.9,43843,93617455.0,3.55,-2.28,-0.98,1.02
581,2019-05-27,42.52,43.16,43.4,41.54,46577,99975136.0,4.42,2.57,1.08,1.08
582,2019-05-28,43.18,43.09,43.85,42.86,41820,91282901.0,2.29,-0.16,-0.07,0.97
583,2019-05-29,43.09,43.42,43.87,43.09,51607,113448353.0,1.81,0.77,0.33,1.2
584,2019-05-30,43.07,44.01,44.06,42.17,73692,160989065.0,4.35,1.36,0.59,1.71
585,2019-05-31,43.61,43.31,44.3,43.25,51896,114350215.0,2.39,-1.59,-0.7,1.21
586,2019-06-03,43.49,42.32,43.76,42.17,43114,92418959.0,3.67,-2.29,-0.99,1.0
587,2019-06-04,42.43,41.47,42.79,40.91,42597,89622334.0,4.44,-2.01,-0.85,0.99
588,2019-06-05,41.99,42.48,42.89,41.67,40641,86836058.0,2.94,2.44,1.01,0.94
589,2019-06-06,42.71,41.63,43.18,41.58,40043,85300747.0,3.77,-2.0,-0.85,0.93
590,2019-06-10,41.9,42.39,43.07,41.22,43301,92132689.0,4.44,1.83,0.76,1.01
591,2019-06-11,42.71,43.72,43.88,42.46,76227,166864143.0,3.35,3.14,1.33,1.77
592,2019-06-12,43.83,44.17,45.2,43.79,110141,247547554.0,3.23,1.03,0.45,2.56
593,2019-06-13,43.88,43.97,44.68,43.49,59994,133088411.0,2.69,-0.45,-0.2,1.39
594,2019-06-14,43.97,44.62,45.38,43.7,103129,231934430.0,3.82,1.48,0.65,2.4
595,2019-06-17,44.37,46.08,46.62,43.9,116573,266929393.0,6.1,3.27,1.46,2.71
596,2019-06-18,45.47,44.82,45.59,44.05,95665,216566667.0,3.34,-2.73,-1.26,2.22
597,2019-06-19,45.29,44.69,45.99,44.33,82414,188380349.0,3.7,-0.29,-0.13,1.92
598,2019-06-20,44.87,44.95,45.43,44.12,66329,149558238.0,2.93,0.58,0.26,1.54
599,2019-06-21,44.93,46.12,46.37,44.66,109610,253600365.0,3.8,2.6,1.17,2.55
600,2019-06-24,46.12,45.85,46.44,45.49,56230,130263945.0,2.06,-0.59,-0.27,1.31
601,2019-06-25,46.01,45.5,46.3,44.95,60289,138726048.0,2.94,-0.76,-0.35,1.4
602,2019-06-26,45.38,45.59,46.04,44.5,56814,130048731.0,3.38,0.2,0.09,1.32
603,2019-06-27,45.59,46.1,46.42,45.29,64060,148864092.0,2.48,1.12,0.51,1.49
604,2019-06-28,46.58,45.25,46.58,44.64,70296,161430391.0,4.21,-1.84,-0.85,1.63
605,2019-07-01,45.59,46.33,46.57,45.59,73816,171881267.0,2.17,2.39,1.08,1.72
606,2019-07-02,46.48,47.34,48.2,46.35,111458,268190243.0,3.99,2.18,1.01,2.59
607,2019-07-03,47.36,47.72,48.65,47.2,121154,294779632.0,3.06,0.8,0.38,2.82
608,2019-07-04,47.86,48.11,48.96,47.45,92514,226812484.0,3.16,0.82,0.39,2.15
609,2019-07-05,48.67,49.55,49.66,47.97,151547,377649136.0,3.51,2.99,1.44,3.52
610,2019-07-08,50.27,48.47,50.8,48.35,163981,412632048.0,4.94,-2.18,-1.08,3.81
611,2019-07-09,47.95,49.34,49.52,47.23,134938,331489264.0,4.72,1.79,0.87,3.14
612,2019-07-10,49.1,45.88,49.1,45.31,192689,454036672.0,7.68,-7.01,-3.46,4.48
613,2019-07-11,45.95,45.23,46.64,44.86,93880,216751740.0,3.88,-1.42,-0.65,2.18
614,2019-07-12,45.11,44.93,45.61,44.73,55044,125238184.0,1.95,-0.66,-0.3,1.28
615,2019-07-15,44.68,45.9,46.06,44.68,56409,129365987.0,3.07,2.16,0.97,1.31
616,2019-07-16,45.83,45.49,46.04,45.23,40910,94107424.0,1.76,-0.89,-0.41,0.95
617,2019-07-17,46.58,46.49,47.38,46.4,91961,217454560.0,2.15,2.2,1.0,2.14
618,2019-07-18,46.49,46.49,47.32,46.22,73935,175145882.0,2.37,0.0,0.0,1.72
619,2019-07-19,46.37,48.2,48.58,46.35,122488,295415008.0,4.8,3.68,1.71,2.85
620,2019-07-22,48.04,45.38,48.04,45.32,124545,291499792.0,5.64,-5.85,-2.82,2.89
621,2019-07-23,45.05,45.16,45.76,44.96,56200,128305240.0,1.76,-0.48,-0.22,1.31
622,2019-07-24,45.45,46.01,46.24,45.38,51933,120235939.0,1.9,1.88,0.85,1.21
623,2019-07-25,46.01,46.03,46.26,45.86,39184,91115945.0,0.87,0.04,0.02,0.91
624,2019-07-26,45.95,45.52,45.95,45.23,39376,90300641.0,1.56,-1.11,-0.51,0.92
625,2019-07-29,45.36,45.88,46.28,45.36,40113,93092706.0,2.02,0.79,0.36,0.93
626,2019-07-30,45.95,46.78,47.75,45.95,126193,299203664.0,3.92,1.96,0.9,2.93
627,2019-07-31,46.94,46.96,47.54,46.55,100099,237966039.0,2.12,0.38,0.18,2.33
628,2019-08-01,46.53,46.71,46.96,46.13,61585,144820781.0,1.77,-0.53,-0.25,1.43
629,2019-08-02,46.01,45.14,46.13,44.87,76363,175002147.0,2.7,-3.36,-1.57,1.77
630,2019-08-05,44.89,43.52,45.88,43.27,75003,168385680.0,5.78,-3.59,-1.62,1.74
631,2019-08-06,42.93,42.68,43.54,41.67,85629,182093669.0,4.3,-1.93,-0.84,1.99
632,2019-08-07,42.75,43.0,43.43,42.55,55254,119364567.0,2.06,0.75,0.32,1.28
633,2019-08-08,42.98,43.09,43.52,42.89,44011,95382710.0,1.47,0.21,0.09,1.02
634,2019-08-09,43.52,43.04,43.56,42.59,37444,80793459.0,2.25,-0.12,-0.05,0.87
635,2019-08-12,43.2,43.47,43.49,42.17,47786,103095974.0,3.07,1.0,0.43,1.11
636,2019-08-13,43.02,43.31,43.69,42.86,33253,72260561.0,1.91,-0.37,-0.16,0.77
637,2019-08-14,43.7,43.72,44.12,43.47,50886,112005434.0,1.5,0.95,0.41,1.18
638,2019-08-15,42.71,44.06,44.1,42.44,47909,104756901.0,3.8,0.78,0.34,1.11
639,2019-08-16,44.06,44.51,44.82,43.94,44801,100108440.0,2.0,1.02,0.45,1.04
640,2019-08-19,44.53,45.59,45.65,44.51,69396,157870003.0,2.56,2.43,1.08,1.61
641,2019-08-20,45.86,46.06,46.3,45.5,70159,162832658.0,1.75,1.03,0.47,1.63
642,2019-08-21,45.83,46.22,46.46,45.47,78092,181727475.0,2.15,0.35,0.16,1.81
643,2019-08-22,46.48,46.06,46.49,45.63,47216,109528325.0,1.86,-0.35,-0.16,1.1
644,2019-08-23,46.15,46.44,46.78,45.95,62363,146236991.0,1.8,0.83,0.38,1.45
645,2019-08-26,45.63,46.71,47.09,45.27,71234,166798056.0,3.92,0.58,0.27,1.66
646,2019-08-27,46.67,46.94,47.39,46.42,60099,142703833.0,2.08,0.49,0.23,1.4
647,2019-08-28,46.51,47.47,48.35,46.51,90677,219035580.0,3.92,1.13,0.53,2.11
648,2019-08-29,47.3,47.25,48.02,47.12,50515,121389388.0,1.9,-0.46,-0.22,1.17
649,2019-08-30,47.47,47.75,48.38,47.43,79751,193443260.0,2.01,1.06,0.5,1.85
650,2019-09-02,47.84,50.33,50.78,47.84,165073,416899312.0,6.16,5.4,2.58,3.84
651,2019-09-03,50.31,50.54,51.34,50.06,114284,294188288.0,2.54,0.42,0.21,2.66
652,2019-09-04,50.56,53.06,55.19,50.45,197274,532822256.0,9.38,4.99,2.52,4.58
653,2019-09-05,53.15,53.35,54.23,52.69,148887,406488160.0,2.9,0.55,0.29,3.46
654,2019-09-06,52.92,53.33,54.04,52.6,90877,246937023.0,2.7,-0.04,-0.02,2.11
655,2019-09-09,53.33,54.22,54.52,52.9,97181,267905802.0,3.04,1.67,0.89,2.26
656,2019-09-10,54.05,53.64,56.75,53.39,139453,391663168.0,6.2,-1.07,-0.58,3.24
657,2019-09-11,54.18,54.58,55.48,52.97,94321,264008645.0,4.68,1.75,0.94,2.19
658,2019-09-12,53.95,53.03,54.41,52.29,114147,309662112.0,3.88,-2.84,-1.55,2.65
659,2019-09-16,53.77,53.77,54.77,53.17,79039,218087295.0,3.02,1.4,0.74,1.84
660,2019-09-17,54.18,51.97,54.18,51.44,103454,276296512.0,5.1,-3.35,-1.8,2.4
661,2019-09-18,52.11,52.0,52.7,51.71,66265,176468910.0,1.9,0.06,0.03,1.54
662,2019-09-19,52.52,52.6,52.7,51.53,54493,145292382.0,2.25,1.15,0.6,1.27
663,2019-09-20,52.56,51.89,53.06,51.5,58686,156098437.0,2.97,-1.35,-0.71,1.36
664,2019-09-23,51.61,51.86,52.43,51.48,50175,132913593.0,1.83,-0.06,-0.03,1.17
665,2019-09-24,52.07,52.4,53.15,51.44,71377,190950571.0,3.3,1.04,0.54,1.66
666,2019-09-25,52.25,51.08,52.25,50.22,77241,202692576.0,3.87,-2.52,-1.32,1.8
667,2019-09-26,51.5,50.18,53.12,50.09,93358,246531267.0,5.93,-1.76,-0.9,2.17
668,2019-09-27,50.4,53.41,54.05,50.36,139435,377501536.0,7.35,6.44,3.23,3.24
669,2019-09-30,53.41,52.58,53.87,52.58,73890,200740065.0,2.42,-1.55,-0.83,1.72
670,2019-10-08,52.99,48.47,53.23,48.47,132530,338276656.0,9.05,-7.82,-4.11,3.08
671,2019-10-09,48.65,47.43,49.18,46.67,196211,474255968.0,5.18,-2.15,-1.04,4.56
672,2019-10-10,47.29,47.3,47.54,46.53,89206,212594951.0,2.13,-0.27,-0.13,2.07
673,2019-10-11,47.47,47.03,47.68,46.89,70081,167427412.0,1.67,-0.57,-0.27,1.63
674,2019-10-14,47.29,47.48,48.01,47.21,74228,178981109.0,1.7,0.96,0.45,1.73
675,2019-10-15,47.57,46.48,47.59,46.37,68735,162657083.0,2.57,-2.11,-1.0,1.6
676,2019-10-16,46.57,46.64,46.75,46.3,45921,107978866.0,0.97,0.34,0.16,1.07
677,2019-10-17,46.73,45.23,46.75,44.37,120974,274547904.0,5.1,-3.02,-1.41,2.81
678,2019-10-18,45.32,46.17,47.0,45.23,93449,218367602.0,3.91,2.08,0.94,2.17
679,2019-10-21,46.03,45.11,46.03,44.51,58875,133875979.0,3.29,-2.3,-1.06,1.37
680,2019-10-22,44.96,45.5,45.94,44.96,51255,117504423.0,2.17,0.86,0.39,1.19
681,2019-10-23,45.59,45.14,45.72,45.0,37715,85926159.0,1.58,-0.79,-0.36,0.88
682,2019-10-24,45.22,44.77,45.22,44.21,40286,90588591.0,2.24,-0.82,-0.37,0.94
683,2019-10-25,44.82,45.16,45.36,44.66,30955,70261589.0,1.56,0.87,0.39,0.72
684,2019-10-28,45.14,45.99,46.08,44.95,54283,125243779.0,2.5,1.84,0.83,1.26
685,2019-10-29,45.77,45.86,46.35,45.59,43438,100648967.0,1.65,-0.28,-0.13,1.01
686,2019-10-30,45.83,44.42,45.85,44.24,53641,120256101.0,3.51,-3.14,-1.44,1.25
687,2019-10-31,44.5,44.55,44.86,44.33,31289,70120221.0,1.19,0.29,0.13,0.73
688,2019-11-01,44.33,44.98,45.18,43.43,44304,98821964.0,3.93,0.97,0.43,1.03
689,2019-11-04,44.75,45.38,45.72,44.75,37502,85899394.0,2.16,0.89,0.4,0.87
690,2019-11-05,45.41,45.59,45.88,45.02,43282,99294503.0,1.9,0.46,0.21,1.01
691,2019-11-06,45.68,46.04,46.26,45.45,62256,144200041.0,1.78,0.99,0.45,1.45
692,2019-11-07,45.99,45.56,46.13,45.38,37355,86011830.0,1.63,-1.04,-0.48,0.87
693,2019-11-08,45.88,44.66,45.88,44.59,48383,109937534.0,2.83,-1.98,-0.9,1.12
694,2019-11-11,44.53,43.45,44.93,43.45,44770,99166112.0,3.31,-2.71,-1.21,1.04
695,2019-11-12,43.45,42.7,43.72,42.28,44546,95181973.0,3.31,-1.73,-0.75,1.04
696,2019-11-13,42.71,43.06,43.15,42.17,33446,71442279.0,2.3,0.84,0.36,0.78
697,2019-11-14,42.73,43.02,43.25,42.64,23240,49987452.0,1.42,-0.09,-0.04,0.54
698,2019-11-15,42.86,41.81,43.09,41.78,43389,91749244.0,3.05,-2.81,-1.21,1.01
699,2019-11-18,41.67,43.31,43.52,41.51,48200,103587567.0,4.81,3.59,1.5,1.12
700,2019-11-19,43.34,43.79,43.94,43.15,38564,84495330.0,1.82,1.11,0.48,0.9
701,2019-11-20,43.81,43.18,44.23,43.06,30981,67698900.0,2.67,-1.39,-0.61,0.72
702,2019-11-21,43.18,43.83,43.96,42.73,35704,78190081.0,2.85,1.51,0.65,0.83
703,2019-11-22,43.83,43.25,44.08,42.77,35340,76916467.0,2.99,-1.32,-0.58,0.82
704,2019-11-25,43.34,44.46,44.62,43.04,57547,127865370.0,3.65,2.8,1.21,1.34
705,2019-11-26,44.15,44.46,44.73,43.88,33194,74051037.0,1.91,0.0,0.0,0.77
706,2019-11-27,44.44,44.48,44.6,43.97,28945,64434024.0,1.42,0.04,0.02,0.67
707,2019-11-28,44.35,43.52,44.42,43.45,27370,60463397.0,2.18,-2.16,-0.96,0.64
708,2019-11-29,43.58,44.06,44.42,43.2,27658,61059104.0,2.8,1.24,0.54,0.64
709,2019-12-02,44.06,44.59,44.82,43.85,35034,78519396.0,2.2,1.2,0.53,0.81
710,2019-12-03,44.59,45.25,45.43,44.17,44317,100396086.0,2.83,1.48,0.66,1.03
711,2019-12-04,45.18,45.27,45.47,44.93,35325,80507736.0,1.19,0.04,0.02,0.82
712,2019-12-05,45.56,45.9,45.9,45.05,42397,97245664.0,1.88,1.39,0.63,0.99
713,2019-12-06,45.85,45.52,45.88,45.29,35822,82170066.0,1.29,-0.83,-0.38,0.83
714,2019-12-09,45.65,45.0,45.81,44.86,42538,96787037.0,2.09,-1.14,-0.52,0.99
715,2019-12-10,44.95,45.32,45.56,44.87,35663,81377740.0,1.53,0.71,0.32,0.83
716,2019-12-11,45.34,44.96,46.24,44.96,41627,95693825.0,2.82,-0.79,-0.36,0.97
717,2019-12-12,45.04,44.82,45.23,44.48,39239,88373659.0,1.67,-0.31,-0.14,0.91
718,2019-12-13,44.91,45.47,45.74,44.91,49830,114082698.0,1.85,1.45,0.65,1.16
719,2019-12-16,45.47,47.38,47.75,45.45,97672,231380157.0,5.06,4.2,1.91,2.27
720,2019-12-17,47.36,47.81,48.28,47.09,86937,210100312.0,2.51,0.91,0.43,2.02
721,2019-12-18,47.9,47.27,47.92,47.12,54887,131971724.0,1.67,-1.13,-0.54,1.28
722,2019-12-19,47.66,47.61,48.02,47.23,46204,111445230.0,1.67,0.72,0.34,1.07
723,2019-12-20,47.65,47.39,47.93,46.98,40982,98313361.0,2.0,-0.46,-0.22,0.95
724,2019-12-23,47.18,47.02,47.88,46.93,45740,109677101.0,2.0,-0.78,-0.37,1.06
725,2019-12-24,47.02,48.31,48.62,46.85,64454,156725279.0,3.76,2.74,1.29,1.5
726,2019-12-25,48.42,47.52,48.42,47.2,60848,147311894.0,2.53,-1.64,-0.79,1.41
727,2019-12-26,47.52,47.84,47.99,47.45,37418,90512147.0,1.14,0.67,0.32,0.87
728,2019-12-27,47.84,48.06,49.37,47.75,81399,200200406.0,3.39,0.46,0.22,1.89
729,2019-12-30,48.15,48.53,48.64,47.41,62860,153386451.0,2.56,0.98,0.47,1.46
730,2019-12-31,48.44,47.92,48.49,47.57,45863,111712250.0,1.9,-1.26,-0.61,1.07
731,2020-01-02,48.1,49.05,49.39,48.02,69126,171572645.0,2.86,2.36,1.13,1.61
732,2020-01-03,49.01,49.39,49.88,48.53,72643,181350586.0,2.75,0.69,0.34,1.69
733,2020-01-06,49.61,50.98,51.23,49.18,112289,288684336.0,4.15,3.22,1.59,2.61
734,2020-01-07,50.62,50.81,50.81,50.02,61535,158314140.0,1.55,-0.33,-0.17,1.43
735,2020-01-08,50.78,50.09,51.7,50.09,76254,197701910.0,3.17,-1.42,-0.72,1.77
736,2020-01-09,50.45,50.13,50.81,49.52,65182,165633207.0,2.58,0.08,0.04,1.51
737,2020-01-10,50.09,48.85,50.18,48.8,75150,187874010.0,2.75,-2.55,-1.28,1.75
738,2020-01-13,49.28,50.65,50.74,49.12,80368,204331247.0,3.32,3.68,1.8,1.87
739,2020-01-14,50.92,49.54,50.92,49.41,68534,175089138.0,2.98,-2.19,-1.11,1.59
740,2020-01-15,49.45,49.19,49.72,48.94,44000,110009314.0,1.57,-0.71,-0.35,1.02
741,2020-01-16,49.19,49.36,50.08,48.92,53177,134107102.0,2.36,0.35,0.17,1.24
742,2020-01-17,49.61,49.21,50.44,49.1,55059,139271112.0,2.71,-0.3,-0.15,1.28
743,2020-01-20,49.41,49.52,49.61,48.1,57753,143920469.0,3.07,0.63,0.31,1.34
744,2020-01-21,49.25,48.01,49.27,48.01,55380,136110517.0,2.54,-3.05,-1.51,1.29
745,2020-01-22,47.59,49.37,49.41,46.22,79831,194393312.0,6.64,2.83,1.36,1.86
746,2020-01-23,48.83,49.39,50.63,48.65,140129,354335040.0,4.01,0.04,0.02,3.26
747,2020-02-03,44.96,44.87,45.59,44.87,84439,191158000.0,1.46,-9.15,-4.52,1.96
748,2020-02-04,42.21,45.61,46.13,42.21,78088,177688895.0,8.74,1.65,0.74,1.81
749,2020-02-05,45.76,45.9,47.03,45.49,63537,148339709.0,3.38,0.64,0.29,1.48
750,2020-02-06,45.7,46.87,46.91,45.41,66119,154383165.0,3.27,2.11,0.97,1.54
751,2020-02-07,46.85,46.58,47.14,46.06,56794,133619794.0,2.3,-0.62,-0.29,1.32
752,2020-02-10,46.49,48.11,48.15,46.19,67733,161953618.0,4.21,3.28,1.53,1.57
753,2020-02-11,47.95,47.77,48.35,47.52,50702,123064975.0,1.73,-0.71,-0.34,1.18
754,2020-02-12,47.63,48.44,48.49,47.45,73669,180018177.0,2.18,1.4,0.67,1.71
755,2020-02-13,48.4,47.99,49.16,47.83,75140,185022574.0,2.75,-0.93,-0.45,1.75
756,2020-02-14,47.75,48.73,49.48,47.61,93722,232232412.0,3.9,1.54,0.74,2.18
757,2020-02-17,48.83,53.14,53.14,48.8,202849,527784528.0,8.91,9.05,4.41,4.71
758,2020-02-18,52.97,52.49,53.46,52.06,149680,402639920.0,2.63,-1.22,-0.65,3.48
759,2020-02-19,52.06,51.14,52.33,50.94,121393,318648720.0,2.65,-2.57,-1.35,2.82
760,2020-02-20,50.99,51.44,51.89,50.24,97846,254863005.0,3.23,0.59,0.3,2.27
761,2020-02-21,51.28,51.37,52.34,50.92,111651,294146144.0,2.76,-0.14,-0.07,2.59
762,2020-02-24,51.32,51.62,52.29,51.19,105340,278324016.0,2.14,0.49,0.25,2.45
763,2020-02-25,50.27,51.01,51.19,49.19,114497,293610064.0,3.87,-1.18,-0.61,2.66
764,2020-02-26,49.82,49.32,50.96,49.09,87432,222838265.0,3.67,-3.31,-1.69,2.03
765,2020-02-27,49.55,51.77,52.6,49.55,149677,392646800.0,6.18,4.97,2.45,3.48
766,2020-02-28,50.9,49.55,51.23,49.19,116389,296957120.0,3.94,-4.29,-2.22,2.71
767,2020-03-02,49.79,54.04,54.09,49.79,201704,546339504.0,8.68,9.06,4.49,4.69
768,2020-03-03,54.05,53.05,55.49,52.74,187848,519570592.0,5.09,-1.83,-0.99,4.37
769,2020-03-04,52.79,54.67,54.67,52.67,123598,340091584.0,3.77,3.05,1.62,2.87
770,2020-03-05,57.74,59.71,59.71,56.66,199531,606557344.0,5.58,9.22,5.04,4.64
771,2020-03-06,59.99,59.47,61.24,58.61,188412,581997072.0,4.4,-0.4,-0.24,4.38
772,2020-03-09,58.03,53.95,58.91,53.95,229275,655709632.0,8.34,-9.28,-5.52,5.33
773,2020-03-10,53.28,53.53,54.09,50.99,160426,433206992.0,5.75,-0.78,-0.42,3.73
774,2020-03-11,53.69,52.87,54.85,52.65,113085,312250080.0,4.11,-1.23,-0.66,2.63
775,2020-03-12,52.07,51.48,52.11,50.58,86756,226557795.0,2.89,-2.63,-1.39,2.02
776,2020-03-13,49.19,52.27,52.7,48.67,93927,244381154.0,7.83,1.53,0.79,2.18
777,2020-03-16,52.34,48.78,52.52,47.75,115003,293098656.0,9.13,-6.68,-3.49,2.67
778,2020-03-17,49.54,49.46,49.88,47.05,71335,176892880.0,5.8,1.39,0.68,1.66
779,2020-03-18,49.77,48.01,50.81,47.75,75897,191390679.0,6.19,-2.93,-1.45,1.76
780,2020-03-19,48.29,48.74,49.03,47.07,76377,186313427.0,4.08,1.52,0.73,1.78
781,2020-03-20,49.37,47.92,49.55,47.0,87149,213061021.0,5.23,-1.68,-0.82,2.03
782,2020-03-23,46.98,44.91,46.98,44.71,73874,170690191.0,4.74,-6.28,-3.01,1.72
783,2020-03-24,46.22,45.86,46.4,44.51,55680,127825837.0,4.21,2.12,0.95,1.29
784,2020-03-25,46.82,47.32,47.36,46.4,50114,118557375.0,2.09,3.18,1.46,1.16
785,2020-03-26,46.96,46.6,46.96,46.24,44244,104081140.0,1.52,-1.52,-0.72,1.03
786,2020-03-27,47.05,46.49,47.21,46.4,40785,96428624.0,1.74,-0.24,-0.11,0.95
787,2020-03-30,45.61,44.93,45.88,44.39,48867,110645874.0,3.2,-3.36,-1.56,1.14
788,2020-03-31,45.41,45.59,46.44,45.32,41183,95306867.0,2.49,1.47,0.66,0.96
789,2020-04-01,45.59,45.54,46.22,45.25,29836,68859637.0,2.13,-0.11,-0.05,0.69
790,2020-04-02,45.18,46.46,46.49,45.14,44002,102131834.0,2.96,2.02,0.92,1.02
791,2020-04-03,46.62,45.59,46.62,45.5,36614,84936550.0,2.41,-1.87,-0.87,0.85
792,2020-04-07,46.44,46.51,47.07,46.04,72274,169827277.0,2.26,2.02,0.92,1.68
793,2020-04-08,46.64,48.56,49.41,46.49,131196,323018176.0,6.28,4.41,2.05,3.05
794,2020-04-09,48.42,48.38,49.19,48.08,61015,150347336.0,2.29,-0.37,-0.18,1.42
795,2020-04-10,48.62,47.81,48.98,47.34,80844,196253694.0,3.39,-1.18,-0.57,1.88
796,2020-04-13,47.43,47.93,48.51,47.21,53139,128937750.0,2.72,0.25,0.12,1.24
797,2020-04-14,48.01,48.67,48.89,48.01,57745,141872219.0,1.84,1.54,0.74,1.34
798,2020-04-15,48.78,47.81,48.82,47.59,49300,120390810.0,2.53,-1.77,-0.86,1.15
799,2020-04-16,47.56,47.54,47.66,46.91,39426,94450708.0,1.57,-0.56,-0.27,0.92
800,2020-04-17,47.86,47.25,48.19,47.23,39534,95455766.0,2.02,-0.61,-0.29,0.92
801,2020-04-20,47.39,47.92,47.92,47.02,44752,107830540.0,1.9,1.42,0.67,1.04
802,2020-04-21,47.72,47.25,47.72,46.58,41014,97723714.0,2.38,-1.4,-0.67,0.95
803,2020-04-22,46.82,47.12,47.14,46.66,31237,74064610.0,1.02,-0.28,-0.13,0.73
804,2020-04-23,47.14,47.5,48.11,46.89,49797,120122366.0,2.59,0.81,0.38,1.16
805,2020-04-24,47.84,46.58,48.35,46.46,46619,111612198.0,3.98,-1.94,-0.92,1.08
806,2020-04-27,46.46,45.04,46.46,44.96,50045,114648519.0,3.22,-3.31,-1.54,1.16
807,2020-04-28,45.92,46.57,46.96,44.15,58010,135039431.0,6.24,3.4,1.53,1.35
808,2020-04-29,46.44,47.99,48.6,46.28,66268,161150953.0,4.98,3.05,1.42,1.54
809,2020-04-30,48.17,49.59,49.82,48.04,93319,232530880.0,3.71,3.33,1.6,2.17
810,2020-05-06,49.61,49.36,51.86,48.71,126801,320654736.0,6.35,-0.46,-0.23,2.95
811,2020-05-07,49.28,50.78,51.17,49.25,112519,289091328.0,3.89,2.88,1.42,2.62
812,2020-05-08,50.63,50.27,50.78,49.79,69218,176961964.0,1.95,-1.0,-0.51,1.61
813,2020-05-11,50.49,49.77,50.63,49.34,60244,152663314.0,2.57,-0.99,-0.5,1.4
814,2020-05-12,49.82,50.76,50.8,49.34,60234,153553864.0,2.93,1.99,0.99,1.4
815,2020-05-13,50.45,50.2,50.56,49.9,36839,94250324.0,1.3,-1.1,-0.56,0.86
816,2020-05-14,49.91,49.99,50.51,49.39,44285,112388535.0,2.23,-0.42,-0.21,1.03
817,2020-05-15,50.06,50.63,51.59,50.0,91424,237706578.0,3.18,1.28,0.64,2.12
818,2020-05-18,50.89,51.61,53.08,50.63,134678,357304592.0,4.84,1.94,0.98,3.13
819,2020-05-19,52.06,51.52,52.06,51.23,61395,161670697.0,1.61,-0.17,-0.09,1.43
