,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-05-27,31.39,32.09,32.09,31.22,7739,17379881.0,2.76,1.78,0.56,1.42
273,2019-05-28,32.13,31.71,32.42,31.61,7193,16309682.0,2.52,-1.18,-0.38,1.32
274,2019-05-29,31.6,31.77,31.98,31.53,6087,13652395.0,1.42,0.19,0.06,1.12
275,2019-05-30,31.7,30.59,31.7,30.23,11920,25846239.0,4.63,-3.71,-1.18,2.19
276,2019-05-31,30.6,31.63,31.77,30.52,14800,32638244.0,4.09,3.4,1.04,2.72
277,2019-06-03,31.68,30.7,31.7,30.45,9848,21543022.0,3.95,-2.94,-0.93,1.81
278,2019-06-04,29.92,30.41,30.84,29.9,8326,17851165.0,3.06,-0.94,-0.29,1.53
279,2019-06-05,30.73,29.96,30.97,29.82,6913,14810533.0,3.78,-1.48,-0.45,1.27
280,2019-06-06,29.96,28.7,30.34,28.57,9749,20036073.0,5.91,-4.21,-1.26,1.79
281,2019-06-10,28.84,29.01,29.25,28.64,5353,10968409.0,2.13,1.08,0.31,0.98
282,2019-06-11,29.01,29.74,29.88,28.8,10408,21712312.0,3.72,2.52,0.73,1.91
283,2019-06-12,29.89,29.62,30.27,29.53,7354,15479442.0,2.49,-0.4,-0.12,1.35
284,2019-06-13,29.62,29.82,29.95,29.53,7243,15216677.0,1.42,0.68,0.2,1.33
285,2019-06-14,30.06,29.19,30.06,28.97,8128,16870475.0,3.66,-2.11,-0.63,1.49
286,2019-06-17,29.19,28.76,29.44,28.63,6825,13926270.0,2.77,-1.47,-0.43,1.25
287,2019-06-18,28.74,28.43,28.76,28.13,10236,20512290.0,2.19,-1.15,-0.33,1.88
288,2019-06-19,28.94,28.66,29.13,28.66,9723,19784351.0,1.65,0.81,0.23,1.78
289,2019-06-20,28.66,29.18,29.23,28.56,12329,25223038.0,2.34,1.81,0.52,2.26
290,2019-06-21,29.18,30.53,31.36,29.18,24162,51646366.0,7.47,4.63,1.35,4.43
291,2019-06-24,30.27,29.93,30.52,29.76,10742,22808682.0,2.49,-1.97,-0.6,1.97
292,2019-06-25,29.93,29.81,30.13,29.48,8981,18849642.0,2.17,-0.4,-0.12,1.65
293,2019-06-26,29.81,30.59,31.07,29.69,13848,29716641.0,4.63,2.62,0.78,2.54
294,2019-06-27,30.58,30.27,30.59,30.04,14169,30355711.0,1.8,-1.05,-0.32,2.6
295,2019-06-28,30.3,29.47,30.34,29.13,11301,23611387.0,4.0,-2.64,-0.8,2.07
296,2019-07-01,29.96,30.46,30.52,29.79,13062,27911211.0,2.48,3.36,0.99,2.4
297,2019-07-02,30.38,30.76,30.95,30.32,16759,36381309.0,2.07,0.98,0.3,3.07
298,2019-07-03,30.76,30.41,31.0,30.21,9926,21397119.0,2.57,-1.14,-0.35,1.82
299,2019-07-04,30.41,30.53,30.84,30.24,10284,22191184.0,1.97,0.39,0.12,1.89
300,2019-07-05,30.38,30.51,30.87,30.38,8670,18719137.0,1.6,-0.07,-0.02,1.59
301,2019-07-08,30.73,29.69,30.98,29.65,15202,32549357.0,4.36,-2.69,-0.82,2.79
302,2019-07-09,29.61,29.43,29.92,28.92,10142,21050744.0,3.37,-0.88,-0.26,1.86
303,2019-07-10,29.19,30.41,31.85,29.19,22428,48240298.0,9.04,3.33,0.98,4.11
304,2019-07-11,30.87,32.1,32.9,30.48,58648,131839577.0,7.96,5.56,1.69,10.76
305,2019-07-12,31.79,31.65,32.07,30.9,43356,96663306.0,3.64,-1.4,-0.45,7.95
306,2019-07-15,31.15,31.29,31.4,30.49,26110,57150132.0,2.88,-1.14,-0.36,4.79
307,2019-07-16,31.25,31.99,32.26,30.95,33671,75518853.0,4.19,2.24,0.7,6.18
308,2019-07-17,31.54,31.4,31.88,31.15,21858,48665946.0,2.28,-1.84,-0.59,4.01
309,2019-07-18,31.22,30.23,31.22,30.13,20190,43437146.0,3.47,-3.73,-1.17,3.7
310,2019-07-19,30.25,30.27,30.69,30.18,9363,20064297.0,1.69,0.13,0.04,1.72
311,2019-07-22,30.27,28.6,30.27,28.43,18749,38252483.0,6.08,-5.52,-1.67,3.44
312,2019-07-23,28.6,28.92,28.97,28.52,8077,16408488.0,1.57,1.12,0.32,1.48
313,2019-07-24,29.05,29.04,29.34,28.91,11594,23845849.0,1.49,0.41,0.12,2.13
314,2019-07-25,29.08,28.94,29.26,28.7,11655,23824880.0,1.93,-0.34,-0.1,2.14
315,2019-07-26,28.94,29.11,29.19,28.74,11014,22531500.0,1.55,0.59,0.17,2.02
316,2019-07-29,29.12,28.85,29.19,28.64,8365,17020160.0,1.89,-0.89,-0.26,1.53
317,2019-07-30,28.84,29.04,29.12,28.78,8890,18195287.0,1.18,0.66,0.19,1.63
318,2019-07-31,28.94,28.81,29.09,28.67,6656,13533423.0,1.45,-0.79,-0.23,1.22
319,2019-08-01,28.64,28.57,28.8,28.45,9424,18991988.0,1.21,-0.83,-0.24,1.73
320,2019-08-02,27.97,27.64,28.06,27.44,14966,29294247.0,2.17,-3.26,-0.93,2.75
321,2019-08-05,27.71,27.72,28.18,27.58,8504,16752212.0,2.17,0.29,0.08,1.56
322,2019-08-06,27.08,26.6,27.08,26.0,14137,26381757.0,3.9,-4.04,-1.12,2.59
323,2019-08-07,26.6,26.43,26.94,26.33,8145,15251752.0,2.29,-0.64,-0.17,1.49
324,2019-08-08,26.43,26.78,26.99,26.43,8072,15223972.0,2.12,1.32,0.35,1.48
325,2019-08-09,26.98,26.52,27.09,26.39,8020,15102271.0,2.61,-0.97,-0.26,1.47
326,2019-08-12,26.5,27.22,27.23,26.31,9017,17101414.0,3.47,2.64,0.7,1.65
327,2019-08-13,26.84,26.98,27.2,26.8,7561,14365360.0,1.47,-0.88,-0.24,1.39
328,2019-08-14,27.29,27.33,27.51,27.1,10190,19593249.0,1.52,1.3,0.35,1.87
329,2019-08-15,26.95,28.53,28.73,26.45,22698,44451056.0,8.34,4.39,1.2,4.16
330,2019-08-16,28.34,28.07,28.57,27.96,18018,35820787.0,2.14,-1.61,-0.46,3.31
331,2019-08-19,28.03,28.52,28.69,28.03,13453,27012266.0,2.35,1.6,0.45,2.47
332,2019-08-20,28.55,28.28,28.98,28.24,12443,25123755.0,2.59,-0.84,-0.24,2.28
333,2019-08-21,28.21,28.41,28.74,28.18,7985,16007438.0,1.98,0.46,0.13,1.46
334,2019-08-22,28.41,28.46,28.64,28.15,8829,17667455.0,1.72,0.18,0.05,1.62
335,2019-08-23,28.56,28.77,29.26,28.24,14531,29497994.0,3.58,1.09,0.31,2.67
336,2019-08-26,27.94,28.49,28.95,27.87,13027,26052758.0,3.75,-0.97,-0.28,2.39
337,2019-08-27,28.52,29.05,29.61,28.52,16882,34700867.0,3.83,1.97,0.56,3.1
338,2019-08-28,29.05,28.74,29.12,28.56,9658,19604837.0,1.93,-1.07,-0.31,1.77
339,2019-08-29,28.52,28.32,28.83,28.32,7823,15724482.0,1.77,-1.46,-0.42,1.44
340,2019-08-30,28.77,28.28,28.85,28.07,11336,22786476.0,2.75,-0.14,-0.04,2.08
341,2019-09-02,28.28,28.76,28.83,28.07,11356,22886211.0,2.69,1.7,0.48,2.08
342,2019-09-03,28.77,28.62,28.87,28.5,9612,19420671.0,1.29,-0.49,-0.14,1.76
343,2019-09-04,28.62,28.7,28.83,28.29,8946,18026361.0,1.89,0.28,0.08,1.64
344,2019-09-05,28.91,29.16,29.61,28.8,24032,49591949.0,2.82,1.6,0.46,4.41
345,2019-09-06,29.19,29.68,29.92,29.12,19107,39900954.0,2.74,1.78,0.52,3.51
346,2019-09-09,30.03,30.16,30.17,29.48,18614,39115175.0,2.32,1.62,0.48,3.42
347,2019-09-10,30.14,30.23,30.67,29.79,14759,31454024.0,2.92,0.23,0.07,2.71
348,2019-09-11,30.34,29.68,30.41,29.61,13526,28593649.0,2.65,-1.82,-0.55,2.48
349,2019-09-12,29.86,29.93,30.14,29.61,9526,20109408.0,1.79,0.84,0.25,1.75
350,2019-09-16,29.88,29.81,30.27,29.68,10532,22279763.0,1.97,-0.4,-0.12,1.93
351,2019-09-17,29.67,28.91,29.69,28.87,13600,28049257.0,2.75,-3.02,-0.9,2.5
352,2019-09-18,29.06,30.35,30.74,28.87,32643,69318115.0,6.47,4.98,1.44,5.99
353,2019-09-19,30.31,31.07,31.07,30.03,30312,65559760.0,3.43,2.37,0.72,5.56
354,2019-09-20,30.94,30.52,30.94,30.41,17808,38490176.0,1.71,-1.77,-0.55,3.27
355,2019-09-23,30.39,30.39,30.49,29.68,12834,27246627.0,2.65,-0.43,-0.13,2.35
356,2019-09-24,30.34,30.02,30.7,29.85,15978,34171967.0,2.8,-1.22,-0.37,2.93
357,2019-09-25,29.74,29.83,30.6,29.6,15001,31985332.0,3.33,-0.63,-0.19,2.75
358,2019-09-26,29.86,28.56,30.3,28.5,17594,36174280.0,6.03,-4.26,-1.27,3.23
359,2019-09-27,28.77,28.91,29.26,28.49,7649,15624337.0,2.7,1.23,0.35,1.4
360,2019-09-30,29.06,28.43,29.26,28.39,6987,14178799.0,3.01,-1.66,-0.48,1.28
361,2019-10-08,28.42,28.73,29.09,28.35,6331,12850107.0,2.6,1.06,0.3,1.16
362,2019-10-09,28.97,28.87,28.97,28.46,5828,11823535.0,1.78,0.49,0.14,1.07
363,2019-10-10,28.78,29.18,29.3,28.71,6499,13342523.0,2.04,1.07,0.31,1.19
364,2019-10-11,29.37,29.69,29.74,29.22,11975,24998649.0,1.78,1.75,0.51,2.2
365,2019-10-14,29.9,29.85,30.3,29.61,14324,30207491.0,2.32,0.54,0.16,2.63
366,2019-10-15,29.81,29.88,30.28,29.05,13772,29042252.0,4.12,0.1,0.03,2.53
367,2019-10-16,29.93,30.51,30.72,29.74,22302,47929021.0,3.28,2.11,0.63,4.09
368,2019-10-17,30.51,30.03,31.04,29.76,16042,34309913.0,4.2,-1.57,-0.48,2.94
369,2019-10-18,30.03,31.22,31.29,30.03,34193,73975357.0,4.2,3.96,1.19,6.27
370,2019-10-21,30.94,30.59,30.95,29.9,25633,55001783.0,3.36,-2.02,-0.63,4.7
371,2019-10-22,30.39,30.53,30.72,30.1,15263,32703497.0,2.03,-0.2,-0.06,2.8
372,2019-10-23,30.52,30.77,31.32,30.31,25506,55588981.0,3.31,0.79,0.24,4.68
373,2019-10-24,30.52,30.38,31.22,30.37,17246,37365566.0,2.76,-1.27,-0.39,3.16
374,2019-10-25,30.38,29.69,30.38,29.2,18899,39531233.0,3.88,-2.27,-0.69,3.47
375,2019-10-28,29.43,30.0,30.06,29.43,10720,22571669.0,2.12,1.04,0.31,1.97
376,2019-10-29,29.97,30.56,30.74,29.86,18683,40188579.0,2.93,1.87,0.56,3.43
377,2019-10-30,30.46,28.9,30.53,28.66,27940,57741065.0,6.12,-5.43,-1.66,5.13
378,2019-10-31,28.77,28.69,29.29,28.67,11440,23339030.0,2.15,-0.73,-0.21,2.1
379,2019-11-01,28.38,28.77,28.95,28.38,7988,16214323.0,1.99,0.28,0.08,1.47
380,2019-11-04,28.76,29.34,29.41,28.76,11119,22944988.0,2.26,1.98,0.57,2.04
381,2019-11-05,29.34,29.34,29.53,28.95,8292,17105759.0,1.98,0.0,0.0,1.52
382,2019-11-06,29.57,29.39,29.88,29.33,10514,21935149.0,1.87,0.17,0.05,1.93
383,2019-11-07,29.09,29.37,29.57,29.06,8346,17247418.0,1.74,-0.07,-0.02,1.53
384,2019-11-08,29.48,29.4,29.85,29.22,8528,17773982.0,2.15,0.1,0.03,1.56
385,2019-11-11,29.92,28.63,29.92,28.45,13226,27036161.0,5.0,-2.62,-0.77,2.43
386,2019-11-12,28.5,28.62,28.83,28.14,7278,14604647.0,2.41,-0.03,-0.01,1.34
387,2019-11-13,28.62,28.01,28.62,27.9,8506,16896500.0,2.52,-2.13,-0.61,1.56
388,2019-11-14,27.96,27.92,28.29,27.86,5905,11694145.0,1.54,-0.32,-0.09,1.08
389,2019-11-15,28.01,27.16,28.06,27.09,8701,16892958.0,3.47,-2.72,-0.76,1.6
390,2019-11-18,27.16,27.3,27.43,26.99,7231,13887251.0,1.62,0.52,0.14,1.33
391,2019-11-19,27.22,27.73,27.86,27.22,9906,19315474.0,2.34,1.58,0.43,1.82
392,2019-11-20,27.65,27.66,27.93,27.44,6838,13357934.0,1.77,-0.25,-0.07,1.25
393,2019-11-21,27.51,27.65,27.79,27.51,6332,12342865.0,1.01,-0.04,-0.01,1.16
394,2019-11-22,27.93,28.32,29.16,27.8,21571,43553208.0,4.92,2.42,0.67,3.96
395,2019-11-25,28.1,27.37,28.42,27.09,14347,27779078.0,4.7,-3.35,-0.95,2.63
396,2019-11-26,27.26,26.78,27.41,26.6,14265,27102017.0,2.96,-2.16,-0.59,2.62
397,2019-11-27,26.77,26.73,26.92,26.6,6306,11923448.0,1.19,-0.19,-0.05,1.16
398,2019-11-28,26.73,26.77,27.05,26.67,4840,9156851.0,1.42,0.15,0.04,0.89
399,2019-11-29,26.8,26.73,26.87,26.57,5843,10988200.0,1.12,-0.15,-0.04,1.07
400,2019-12-02,26.73,26.99,27.02,26.73,6386,12096969.0,1.08,0.97,0.26,1.17
401,2019-12-03,26.95,26.95,26.95,26.57,5235,9873320.0,1.41,-0.15,-0.04,0.96
402,2019-12-04,26.92,26.88,26.96,26.74,3639,6889922.0,0.82,-0.26,-0.07,0.67
403,2019-12-05,26.99,27.41,27.5,26.95,8747,16851644.0,2.05,1.97,0.53,1.6
404,2019-12-06,27.41,27.52,27.69,27.34,8046,15618244.0,1.28,0.4,0.11,1.48
405,2019-12-09,27.57,27.45,27.65,27.26,6373,12316180.0,1.42,-0.25,-0.07,1.17
406,2019-12-10,27.34,27.69,27.82,27.29,7031,13687858.0,1.93,0.87,0.24,1.29
407,2019-12-11,27.69,28.06,28.27,27.64,10480,20737597.0,2.28,1.34,0.37,1.92
408,2019-12-12,27.83,27.92,28.18,27.75,6042,11896736.0,1.53,-0.5,-0.14,1.11
409,2019-12-13,28.04,28.39,28.46,28.04,9984,19955196.0,1.5,1.68,0.47,1.83
410,2019-12-16,28.49,28.46,28.66,28.2,8757,17542468.0,1.62,0.25,0.07,1.61
411,2019-12-17,28.81,29.51,29.55,28.81,20776,42954528.0,2.6,3.69,1.05,3.81
412,2019-12-18,29.33,29.75,29.9,29.3,25162,52645511.0,2.03,0.81,0.24,4.62
413,2019-12-19,29.23,28.9,29.26,28.77,17961,36727539.0,1.65,-2.86,-0.85,3.3
414,2019-12-20,28.97,28.99,29.3,28.9,10088,20683287.0,1.38,0.31,0.09,1.85
415,2019-12-23,28.99,28.46,29.04,28.41,7718,15578611.0,2.17,-1.83,-0.53,1.42
416,2019-12-24,28.48,29.12,29.22,28.24,11747,23853870.0,3.44,2.32,0.66,2.16
417,2019-12-25,29.12,29.54,29.65,29.12,12191,25306369.0,1.82,1.44,0.42,2.24
418,2019-12-26,29.54,29.53,29.57,29.2,7060,14645600.0,1.25,-0.03,-0.01,1.3
419,2019-12-27,29.44,29.81,30.3,29.44,15223,32022534.0,2.91,0.95,0.28,2.79
420,2019-12-30,29.83,30.35,30.44,29.12,13127,27876937.0,4.43,1.81,0.54,2.41
421,2019-12-31,30.58,30.8,31.12,30.23,20266,43885242.0,2.93,1.48,0.45,3.72
422,2020-01-02,30.56,30.52,30.86,30.35,17742,38297885.0,1.66,-0.91,-0.28,3.26
423,2020-01-03,30.46,30.45,30.74,29.97,15925,34006987.0,2.52,-0.23,-0.07,2.92
424,2020-01-06,30.09,31.22,31.23,30.09,29458,64471377.0,3.74,2.53,0.77,5.4
425,2020-01-07,31.22,32.03,32.07,30.87,37367,83028851.0,3.84,2.59,0.81,6.86
426,2020-01-08,31.78,32.03,32.34,31.32,31793,71367573.0,3.18,0.0,0.0,5.83
427,2020-01-09,32.03,32.34,32.44,31.57,32368,73107111.0,2.72,0.97,0.31,5.94
428,2020-01-10,32.33,33.28,33.36,32.0,35881,82955975.0,4.21,2.91,0.94,6.58
429,2020-01-13,33.22,34.54,34.65,33.11,49687,119726738.0,4.63,3.79,1.26,9.12
430,2020-01-14,34.51,32.02,34.52,31.93,70658,166323327.0,7.5,-7.3,-2.52,12.96
431,2020-01-15,31.92,31.98,32.38,31.3,25949,58468278.0,3.37,-0.12,-0.04,4.76
432,2020-01-16,31.82,31.6,32.2,31.42,16180,36276226.0,2.44,-1.19,-0.38,2.97
433,2020-01-17,31.81,31.08,31.98,30.98,16992,37536974.0,3.16,-1.65,-0.52,3.12
434,2020-01-20,33.67,34.16,34.16,32.03,102138,241713912.0,6.85,9.91,3.08,18.74
435,2020-01-21,37.55,37.55,37.55,36.79,95888,254519264.0,2.22,9.92,3.39,17.59
436,2020-01-22,41.27,38.68,41.27,37.67,168223,481516688.0,9.59,3.01,1.13,30.86
437,2020-01-23,41.41,42.52,42.52,41.41,218625,655793680.0,2.87,9.93,3.84,40.11
438,2020-02-03,46.73,46.73,46.73,46.73,2998,9931049.0,0.0,9.9,4.21,0.55
439,2020-02-04,51.37,51.37,51.37,50.72,101213,368685488.0,1.39,9.93,4.64,18.57
440,2020-02-05,52.46,56.46,56.46,51.87,122306,478111664.0,8.94,9.91,5.09,22.44
441,2020-02-06,62.08,62.08,62.08,62.08,9720,42856582.0,0.0,9.95,5.62,1.78
442,2020-02-07,68.25,68.25,68.25,68.25,27491,133329604.0,0.0,9.94,6.17,5.04
443,2020-02-10,75.04,61.78,75.04,61.54,294007,1405482768.0,19.78,-9.48,-6.47,53.94
444,2020-02-11,57.75,56.91,60.03,55.64,253837,1028459136.0,7.11,-7.88,-4.87,46.57
445,2020-02-12,55.64,57.54,58.38,54.26,190619,765609440.0,7.24,1.11,0.63,34.97
446,2020-02-13,58.31,52.54,59.54,51.83,195516,754762160.0,13.4,-8.69,-5.0,35.87
447,2020-02-14,52.51,50.13,53.27,49.08,152738,549557008.0,7.97,-4.59,-2.41,28.02
448,2020-02-17,50.4,50.58,51.34,49.35,110897,396577648.0,3.97,0.9,0.45,20.35
449,2020-02-18,50.69,51.13,51.95,50.13,128234,465205744.0,3.6,1.09,0.55,23.53
450,2020-02-19,50.4,49.46,50.74,48.82,113046,397769712.0,3.76,-3.27,-1.67,20.74
451,2020-02-20,48.78,47.11,49.9,46.59,123075,417680752.0,6.69,-4.75,-2.35,22.58
452,2020-02-21,47.45,49.34,49.63,47.45,134639,463570528.0,4.63,4.73,2.23,24.7
453,2020-02-24,52.43,54.24,54.24,52.43,161722,615774320.0,3.67,9.93,4.9,29.67
454,2020-02-25,58.87,59.63,59.63,54.95,206519,868604080.0,8.63,9.94,5.39,37.89
455,2020-02-26,60.42,58.03,63.66,55.09,277180,1170964256.0,14.37,-2.68,-1.6,50.85
456,2020-02-27,55.4,52.89,56.74,52.33,171718,657182608.0,7.6,-8.86,-5.14,31.5
457,2020-02-28,55.12,58.14,58.14,52.39,194904,781596272.0,10.87,9.93,5.25,35.76
458,2020-03-02,58.87,59.5,62.82,53.27,221869,926356512.0,16.43,2.34,1.36,40.71
459,2020-03-03,55.65,57.75,61.91,55.22,187555,769608592.0,11.24,-2.94,-1.75,34.41
460,2020-03-04,57.75,55.26,58.72,54.84,113534,453941328.0,6.72,-4.31,-2.49,20.83
461,2020-03-05,55.34,53.62,55.65,52.86,117055,447437008.0,5.05,-2.97,-1.64,21.48
462,2020-03-06,53.68,58.95,58.95,53.68,183811,748453424.0,9.83,9.94,5.33,33.72
463,2020-03-09,63.07,64.82,64.82,60.55,175050,788348224.0,7.24,9.96,5.87,32.12
464,2020-03-10,60.55,59.6,67.4,58.38,236019,1020821680.0,13.92,-8.05,-5.22,43.3
465,2020-03-11,57.04,65.52,65.52,56.52,187245,829948480.0,15.1,9.93,5.92,34.35
466,2020-03-12,72.03,72.04,72.04,67.55,289426,1473893952.0,6.85,9.95,6.52,53.1
467,2020-03-13,69.93,69.65,78.19,64.89,300180,1537668464.0,18.46,-3.32,-2.39,55.07
468,2020-03-16,72.97,76.58,76.58,68.29,244100,1303686272.0,11.9,9.95,6.93,44.78
469,2020-03-17,70.35,69.93,74.55,69.22,200490,1012611552.0,6.96,-8.68,-6.65,36.78
470,2020-03-18,66.04,65.8,72.17,62.97,197951,918898272.0,13.16,-5.91,-4.13,36.32
471,2020-03-19,63.49,59.26,64.05,59.26,133300,572091104.0,7.28,-9.94,-6.54,24.46
472,2020-03-20,59.15,58.73,61.74,57.92,118654,502828992.0,6.45,-0.89,-0.53,21.77
473,2020-03-23,59.67,53.65,61.17,53.13,132913,536426224.0,13.69,-8.65,-5.08,24.39
474,2020-03-24,53.96,52.21,54.95,49.7,124075,458825024.0,9.79,-2.68,-1.44,22.76
475,2020-03-25,53.06,57.39,57.39,51.45,127144,491985296.0,11.38,9.92,5.18,23.33
476,2020-03-26,58.31,58.21,61.94,56.78,180332,755299264.0,8.99,1.43,0.82,33.09
477,2020-03-27,57.75,58.88,61.08,56.35,146079,607366016.0,8.13,1.15,0.67,26.8
478,2020-03-30,59.85,60.16,62.79,58.93,141165,607087600.0,6.56,2.17,1.28,25.9
479,2020-03-31,57.82,55.97,58.7,55.68,103917,419522400.0,5.02,-6.96,-4.19,19.07
480,2020-04-01,55.5,54.82,56.45,53.68,78183,304018288.0,4.95,-2.05,-1.15,14.34
481,2020-04-02,55.69,57.4,57.57,55.27,95278,382378704.0,4.2,4.71,2.58,17.48
482,2020-04-03,57.05,59.71,60.38,56.27,126866,532154208.0,7.16,4.02,2.31,23.28
483,2020-04-07,59.15,59.85,61.33,57.75,141776,601455472.0,6.0,0.23,0.14,26.01
484,2020-04-08,59.15,57.46,60.12,56.49,107653,442704608.0,6.07,-3.99,-2.39,19.75
485,2020-04-09,56.35,57.44,58.44,56.07,70711,288121728.0,4.12,-0.03,-0.02,12.97
486,2020-04-10,57.47,55.51,58.24,55.38,72039,290075632.0,4.98,-3.36,-1.93,13.22
487,2020-04-13,54.95,57.62,58.39,54.53,82555,335390176.0,6.95,3.8,2.11,15.15
488,2020-04-14,57.71,56.92,58.07,55.65,57849,232852430.0,4.2,-1.21,-0.7,10.61
489,2020-04-15,56.6,56.94,58.38,56.18,61430,249560166.0,3.87,0.04,0.02,11.27
490,2020-04-16,56.91,58.17,58.98,55.86,87360,356475984.0,5.48,2.16,1.23,16.03
491,2020-04-17,57.58,56.57,57.99,56.53,58211,235464089.0,2.51,-2.75,-1.6,10.68
492,2020-04-20,56.45,57.12,57.68,55.73,50786,205147264.0,3.45,0.97,0.55,9.32
493,2020-04-21,57.11,56.88,58.45,56.57,57934,236561894.0,3.29,-0.42,-0.24,10.63
494,2020-04-22,56.01,55.62,56.06,54.64,52312,205555284.0,2.5,-2.22,-1.26,9.6
495,2020-04-23,55.92,55.09,56.88,55.09,40560,160644667.0,3.22,-0.95,-0.53,7.44
496,2020-04-24,55.22,52.35,55.58,50.76,64979,243354927.0,8.75,-4.97,-2.74,11.92
497,2020-04-27,54.57,56.27,57.05,54.32,88925,351594912.0,5.21,7.49,3.92,16.31
498,2020-04-28,56.63,54.28,56.63,51.49,61436,234889094.0,9.13,-3.54,-1.99,11.27
499,2020-04-29,53.82,54.05,54.59,53.17,41326,158662013.0,2.62,-0.42,-0.23,7.58
500,2020-04-30,54.15,53.38,54.6,52.99,47424,180256120.0,2.98,-1.24,-0.67,8.7
501,2020-05-06,53.27,53.48,53.82,52.43,33018,124790038.0,2.6,0.19,0.1,6.06
502,2020-05-07,53.55,54.64,55.51,53.09,51778,200241262.0,4.53,2.17,1.16,9.5
503,2020-05-08,54.53,54.0,54.78,53.96,37446,144135900.0,1.5,-1.17,-0.64,6.87
504,2020-05-11,54.0,54.11,54.25,53.13,36145,137597343.0,2.07,0.2,0.11,6.63
505,2020-05-12,53.69,54.05,54.54,53.47,27796,106794380.0,1.98,-0.11,-0.06,5.1
506,2020-05-13,54.01,58.1,59.14,53.59,101964,414298336.0,10.27,7.49,4.05,18.71
507,2020-05-14,58.03,55.57,58.03,55.37,67353,267873303.0,4.58,-4.35,-2.53,12.36
508,2020-05-15,55.23,55.5,55.55,54.35,40358,157566653.0,2.16,-0.13,-0.07,7.4
509,2020-05-18,55.5,54.66,55.93,54.39,28260,110021129.0,2.77,-1.51,-0.84,5.18
510,2020-05-19,54.8,54.36,55.37,54.11,25986,100584862.0,2.31,-0.55,-0.3,4.77
511,2020-05-20,53.83,53.79,54.5,53.47,24822,94804889.0,1.89,-1.05,-0.57,4.55
512,2020-05-21,53.83,53.77,54.78,53.56,23977,92322430.0,2.27,-0.04,-0.02,4.4
513,2020-05-22,53.91,53.02,54.45,52.89,24685,93798632.0,2.9,-1.39,-0.75,4.53
514,2020-05-25,53.02,51.74,53.35,51.13,22275,82126505.0,4.19,-2.41,-1.28,4.09
515,2020-05-26,52.01,53.34,53.34,51.87,23996,90084513.0,2.84,3.09,1.6,4.4
516,2020-05-27,53.89,55.08,56.8,53.63,70269,277963648.0,5.94,3.26,1.74,12.89
517,2020-05-28,54.6,52.85,55.24,52.29,41501,157500067.0,5.36,-4.05,-2.23,7.61
518,2020-05-29,52.99,56.31,57.58,52.14,66067,260240228.0,10.29,6.55,3.46,12.12
519,2020-06-01,61.74,61.91,61.91,57.19,96755,422386416.0,8.38,9.94,5.6,17.75
520,2020-06-02,66.15,68.07,68.07,64.75,41676,199045410.0,5.36,9.95,6.16,7.65
521,2020-06-03,74.84,74.84,74.84,71.75,85865,451512832.0,4.54,9.95,6.77,15.75
522,2020-06-04,74.97,78.29,81.94,73.15,139685,776765968.0,11.75,4.61,3.45,25.63
523,2020-06-05,77.49,77.63,82.66,76.1,121250,680931056.0,8.38,-0.84,-0.66,22.25
524,2020-06-08,76.76,75.78,80.68,75.2,80135,313486880.0,7.06,-2.38,-1.85,10.5
525,2020-06-09,75.33,73.04,77.98,72.26,129333,482165120.0,7.55,-3.62,-2.74,16.95
526,2020-06-10,75.82,76.94,78.69,72.1,146593,555894064.0,9.02,5.34,3.9,19.21
527,2020-06-11,76.61,84.55,84.55,74.75,168771,697434304.0,12.74,9.89,7.61,22.12
528,2020-06-12,84.51,84.72,89.13,83.43,152067,657894704.0,6.74,0.2,0.17,19.93
529,2020-06-15,88.51,93.09,93.09,87.19,147947,674756560.0,6.96,9.88,8.37,19.39
530,2020-06-16,93.07,91.11,93.48,87.21,138957,634346688.0,6.74,-2.13,-1.98,18.21
531,2020-06-17,89.54,90.9,96.8,89.29,116420,546587712.0,8.24,-0.23,-0.21,15.26
532,2020-06-18,89.54,88.88,92.44,85.29,107466,480549008.0,7.87,-2.22,-2.02,14.08
533,2020-06-19,89.33,90.52,91.05,86.96,81049,367114816.0,4.6,1.85,1.64,10.62
534,2020-06-22,91.5,92.6,93.86,90.39,71773,332853664.0,3.83,2.3,2.08,9.41
535,2020-06-23,94.05,90.86,94.05,90.43,63922,295749904.0,3.91,-1.88,-1.74,8.38
536,2020-06-24,91.23,91.6,92.68,90.25,54411,251387981.0,2.67,0.81,0.74,7.13
537,2020-06-29,93.86,100.68,100.68,92.7,92370,453787040.0,8.71,9.91,9.08,12.1
538,2020-06-30,100.87,101.99,104.79,98.46,102986,528619088.0,6.29,1.3,1.31,13.01
539,2020-07-01,101.85,104.44,106.58,97.99,118036,607765200.0,8.42,2.4,2.45,14.91
540,2020-07-02,105.38,114.44,114.79,104.46,126686,709650080.0,9.89,9.57,10.0,16.0
541,2020-07-03,111.14,115.96,118.94,108.75,95785,550479328.0,8.9,1.33,1.52,12.1
542,2020-07-06,117.57,127.47,127.47,116.59,61501,385834880.0,9.38,9.93,11.51,7.77
543,2020-07-07,127.76,140.13,140.13,127.76,30876,214884989.0,9.7,9.93,12.66,3.9
544,2020-07-08,154.05,154.05,154.05,154.05,4902,38292725.0,0.0,9.93,13.92,0.62
