,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-10,36.81,36.41,36.81,35.97,85638,145147258.0,2.28,-1.19,-0.44,0.49
547,2019-04-11,36.39,35.77,36.93,35.58,77166,130139315.0,3.71,-1.76,-0.64,0.44
548,2019-04-12,35.81,35.91,36.1,35.5,45609,76247522.0,1.68,0.39,0.14,0.26
549,2019-04-15,36.33,35.66,36.72,35.62,88284,149255521.0,3.06,-0.7,-0.25,0.5
550,2019-04-16,35.56,36.04,36.14,35.04,84099,139771564.0,3.08,1.07,0.38,0.48
551,2019-04-17,36.2,36.33,36.74,35.95,95540,162111039.0,2.19,0.8,0.29,0.54
552,2019-04-18,36.39,36.91,37.1,36.06,125087,214814866.0,2.86,1.6,0.58,0.71
553,2019-04-19,36.76,36.97,37.08,35.99,90148,153618989.0,2.95,0.16,0.06,0.51
554,2019-04-22,37.01,37.2,37.83,36.76,137105,238830470.0,2.89,0.62,0.23,0.78
555,2019-04-23,37.03,35.72,37.14,35.62,107199,180508315.0,4.09,-3.98,-1.48,0.61
556,2019-04-24,35.72,35.85,36.02,35.27,61647,102743676.0,2.1,0.36,0.13,0.35
557,2019-04-25,35.66,34.64,35.79,34.6,63842,104730809.0,3.32,-3.38,-1.21,0.36
558,2019-04-26,34.33,34.19,34.68,33.85,68544,109471745.0,2.4,-1.3,-0.45,0.39
559,2019-04-29,34.16,32.77,34.41,32.63,79425,123475781.0,5.21,-4.15,-1.42,0.45
560,2019-04-30,32.94,32.87,33.19,32.31,58592,89566197.0,2.69,0.31,0.1,0.33
561,2019-05-06,31.63,30.84,32.52,30.69,118180,173855692.0,5.57,-6.18,-2.03,0.67
562,2019-05-07,31.02,31.34,31.52,30.9,66032,95650873.0,2.01,1.62,0.5,0.38
563,2019-05-08,30.82,31.52,31.86,30.52,56044,81739676.0,4.28,0.57,0.18,0.32
564,2019-05-09,31.27,31.75,32.38,31.21,61581,91407823.0,3.71,0.73,0.23,0.35
565,2019-05-10,31.81,32.87,33.0,31.21,78405,117891172.0,5.64,3.53,1.12,0.45
566,2019-05-13,32.25,32.23,32.96,32.06,58057,87679719.0,2.74,-1.95,-0.64,0.33
567,2019-05-14,32.13,32.38,32.73,31.96,68837,103864754.0,2.39,0.47,0.15,0.39
568,2019-05-15,32.58,32.58,32.69,32.29,53133,80220795.0,1.24,0.62,0.2,0.3
569,2019-05-16,32.46,32.87,33.19,32.31,77292,117722213.0,2.7,0.89,0.29,0.44
570,2019-05-17,32.9,31.61,32.9,31.44,59295,88738753.0,4.44,-3.83,-1.26,0.34
571,2019-05-20,31.54,32.15,32.48,31.54,44299,66115934.0,2.97,1.71,0.54,0.25
572,2019-05-21,32.15,32.58,32.65,31.73,50253,75757979.0,2.86,1.34,0.43,0.29
573,2019-05-22,32.58,32.65,32.79,32.31,39286,59506277.0,1.47,0.21,0.07,0.22
574,2019-05-23,32.56,31.92,32.94,31.83,51093,76988961.0,3.4,-2.24,-0.73,0.29
575,2019-05-24,31.83,31.44,32.15,31.44,30934,45598845.0,2.22,-1.5,-0.48,0.18
576,2019-05-27,31.44,32.31,32.44,31.38,44791,66562077.0,3.37,2.77,0.87,0.25
577,2019-05-28,32.4,32.58,32.73,32.31,47504,71863974.0,1.3,0.84,0.27,0.27
578,2019-05-29,32.33,32.5,32.75,32.33,34654,52549295.0,1.29,-0.25,-0.08,0.2
579,2019-05-30,32.27,31.94,32.46,31.75,39063,58135586.0,2.18,-1.72,-0.56,0.22
580,2019-05-31,31.94,32.23,32.44,31.83,32739,49061962.0,1.91,0.91,0.29,0.19
581,2019-06-03,32.23,31.86,32.63,31.63,46990,70050818.0,3.1,-1.15,-0.37,0.27
582,2019-06-04,31.79,31.38,31.96,31.21,38742,56785207.0,2.35,-1.51,-0.48,0.22
583,2019-06-05,31.63,31.17,31.75,31.13,34482,50318539.0,1.98,-0.67,-0.21,0.2
584,2019-06-06,31.13,30.27,31.25,30.17,46065,65264158.0,3.46,-2.89,-0.9,0.26
585,2019-06-10,30.55,30.15,30.55,29.86,41638,58263283.0,2.28,-0.4,-0.12,0.24
586,2019-06-11,30.15,31.04,31.07,30.11,50556,72166947.0,3.18,2.95,0.89,0.29
587,2019-06-12,30.98,30.77,31.31,30.75,41501,59633674.0,1.8,-0.87,-0.27,0.24
588,2019-06-13,30.82,30.84,30.96,30.67,25438,36399317.0,0.94,0.23,0.07,0.14
589,2019-06-14,30.73,30.36,31.38,30.27,46586,66873853.0,3.6,-1.56,-0.48,0.26
590,2019-06-17,30.36,30.3,30.57,30.05,30335,42666297.0,1.71,-0.2,-0.06,0.17
591,2019-06-18,30.21,30.19,30.42,30.07,27613,38650092.0,1.16,-0.36,-0.11,0.16
592,2019-06-19,30.71,31.59,31.98,30.61,97386,141525384.0,4.54,4.64,1.4,0.55
593,2019-06-20,31.38,31.88,32.04,31.19,64299,94723238.0,2.69,0.92,0.29,0.37
594,2019-06-21,31.9,32.25,32.42,31.88,70415,105110455.0,1.69,1.16,0.37,0.4
595,2019-06-24,32.13,32.13,32.35,31.86,41949,62587250.0,1.52,-0.37,-0.12,0.24
596,2019-06-25,32.02,32.23,32.35,31.71,40702,60713703.0,1.99,0.31,0.1,0.23
597,2019-06-26,32.25,32.38,32.4,31.86,33020,49442907.0,1.68,0.47,0.15,0.19
598,2019-06-27,32.35,32.21,32.77,32.08,59458,89435307.0,2.13,-0.53,-0.17,0.34
599,2019-06-28,32.13,31.92,32.15,31.73,26100,38711771.0,1.3,-0.9,-0.29,0.15
600,2019-07-01,32.25,32.54,32.69,32.15,47593,71789624.0,1.69,1.94,0.62,0.27
601,2019-07-02,32.77,32.69,32.87,32.46,51233,77778552.0,1.26,0.46,0.15,0.29
602,2019-07-03,32.67,33.15,33.46,32.23,75305,115432152.0,3.76,1.41,0.46,0.43
603,2019-07-04,32.96,33.71,34.54,32.79,143444,226868161.0,5.28,1.69,0.56,0.82
604,2019-07-05,33.62,33.6,33.96,33.42,54920,86192058.0,1.6,-0.33,-0.11,0.31
605,2019-07-08,33.42,32.58,33.69,32.04,65823,100263177.0,4.91,-3.04,-1.02,0.37
606,2019-07-09,32.67,32.85,33.0,32.35,42692,65063944.0,2.0,0.83,0.27,0.24
607,2019-07-10,32.77,32.58,33.81,32.46,57171,87791664.0,4.11,-0.82,-0.27,0.32
608,2019-07-11,32.65,33.0,33.39,32.58,45355,69584494.0,2.49,1.29,0.42,0.26
609,2019-07-12,32.73,32.52,32.77,32.31,40123,60557030.0,1.39,-1.45,-0.48,0.23
610,2019-07-15,32.58,33.39,33.52,32.35,63768,98130318.0,3.6,2.68,0.87,0.36
611,2019-07-16,33.48,33.1,33.64,33.06,49177,75913827.0,1.74,-0.87,-0.29,0.28
612,2019-07-17,33.08,33.0,33.42,32.85,52583,80745063.0,1.72,-0.3,-0.1,0.3
613,2019-07-18,32.77,32.06,32.96,32.0,49987,74863225.0,2.91,-2.85,-0.94,0.28
614,2019-07-19,32.11,31.88,32.48,31.73,44045,65426440.0,2.34,-0.56,-0.18,0.25
615,2019-07-22,31.88,31.96,32.46,31.15,52370,77460517.0,4.11,0.25,0.08,0.3
616,2019-07-23,31.92,32.23,32.31,31.81,32926,48893300.0,1.56,0.84,0.27,0.19
617,2019-07-24,32.46,32.29,32.96,32.04,75996,114582495.0,2.85,0.19,0.06,0.43
618,2019-07-25,32.33,32.52,32.65,32.08,59815,89851140.0,1.77,0.71,0.23,0.34
619,2019-07-26,32.48,32.6,33.08,32.27,79359,120301460.0,2.49,0.25,0.08,0.45
620,2019-07-29,32.71,32.67,32.83,32.4,43444,65711980.0,1.32,0.21,0.07,0.25
621,2019-07-30,32.73,32.73,32.87,32.54,49314,74830457.0,1.01,0.18,0.06,0.28
622,2019-07-31,32.73,32.67,32.83,32.48,45115,68317734.0,1.07,-0.18,-0.06,0.26
623,2019-08-01,32.65,31.92,32.69,31.42,93314,138418732.0,3.89,-2.3,-0.75,0.53
624,2019-08-02,31.4,30.92,31.73,30.77,76422,110061429.0,3.01,-3.13,-1.0,0.43
625,2019-08-05,30.88,30.69,31.44,30.69,57770,83028453.0,2.43,-0.74,-0.23,0.33
626,2019-08-06,30.25,30.05,30.36,29.55,67922,94191456.0,2.64,-2.09,-0.64,0.39
627,2019-08-07,30.15,29.51,30.36,29.48,48004,66251656.0,2.93,-1.8,-0.54,0.27
628,2019-08-08,29.61,29.82,30.15,29.61,38083,52511636.0,1.83,1.05,0.31,0.22
629,2019-08-09,29.98,29.34,30.13,29.11,53520,72947133.0,3.42,-1.61,-0.48,0.3
630,2019-08-12,29.34,29.48,29.57,28.92,42466,57365924.0,2.22,0.48,0.14,0.24
631,2019-08-13,29.34,29.34,29.55,29.07,33579,45391569.0,1.63,-0.47,-0.14,0.19
632,2019-08-14,29.75,29.36,29.8,29.15,38629,52504859.0,2.22,0.07,0.02,0.22
633,2019-08-15,29.05,29.26,29.3,28.74,52791,70764861.0,1.91,-0.34,-0.1,0.3
634,2019-08-16,29.26,29.4,29.59,29.15,43991,59766050.0,1.5,0.48,0.14,0.25
635,2019-08-19,29.57,30.07,30.15,29.48,109927,151771352.0,2.28,2.28,0.67,0.62
636,2019-08-20,30.13,30.17,30.44,29.96,97698,136350079.0,1.6,0.33,0.1,0.56
637,2019-08-21,30.17,30.05,30.25,29.88,46098,64032741.0,1.23,-0.4,-0.12,0.26
638,2019-08-22,30.15,30.48,30.5,29.92,69728,97513792.0,1.93,1.43,0.43,0.4
639,2019-08-23,30.4,29.98,30.48,29.9,63865,88850172.0,1.9,-1.64,-0.5,0.36
640,2019-08-26,29.55,30.3,30.4,29.46,82084,114107845.0,3.14,1.07,0.32,0.47
641,2019-08-27,30.42,30.65,30.96,30.07,109210,154867676.0,2.94,1.16,0.35,0.62
642,2019-08-28,30.65,30.88,31.23,30.42,99046,141646082.0,2.64,0.75,0.23,0.56
643,2019-08-29,30.96,31.75,31.77,30.69,153931,223316000.0,3.5,2.82,0.87,0.87
644,2019-08-30,31.75,32.29,32.67,31.54,206800,308838528.0,3.56,1.7,0.54,1.18
645,2019-09-02,32.67,34.04,34.33,32.67,257822,401724544.0,5.14,5.42,1.75,1.47
646,2019-09-03,34.1,34.06,34.29,33.44,182529,287117744.0,2.5,0.06,0.02,1.04
647,2019-09-04,34.0,33.83,34.0,33.31,129350,202214851.0,2.03,-0.68,-0.23,0.74
648,2019-09-05,33.85,33.73,34.19,33.54,124921,196497341.0,1.92,-0.3,-0.1,0.71
649,2019-09-06,33.71,33.96,34.21,33.54,102613,161346008.0,1.99,0.68,0.23,0.58
650,2019-09-09,34.19,34.1,34.23,33.58,116548,183137392.0,1.91,0.41,0.14,0.66
651,2019-09-10,33.81,33.77,34.73,33.71,124760,197758748.0,2.99,-0.97,-0.33,0.71
652,2019-09-11,33.83,33.42,33.94,33.19,89643,139500909.0,2.22,-1.04,-0.35,0.51
653,2019-09-12,33.5,33.48,33.58,33.21,61242,94904853.0,1.11,0.18,0.06,0.35
654,2019-09-16,33.69,33.39,33.85,33.23,69088,107407292.0,1.85,-0.27,-0.09,0.39
655,2019-09-17,33.37,32.27,33.5,32.11,99130,150280959.0,4.16,-3.35,-1.12,0.56
656,2019-09-18,32.27,32.0,32.52,31.86,64155,95457385.0,2.05,-0.84,-0.27,0.36
657,2019-09-19,32.08,32.67,32.73,31.77,86730,129275759.0,3.0,2.09,0.67,0.49
658,2019-09-20,32.52,32.44,32.6,32.08,73693,110291963.0,1.59,-0.7,-0.23,0.42
659,2019-09-23,32.33,32.08,32.67,31.73,62408,93013106.0,2.9,-1.11,-0.36,0.35
660,2019-09-24,32.02,32.27,32.58,31.77,74370,111272476.0,2.52,0.59,0.19,0.42
661,2019-09-25,32.11,31.9,32.5,31.77,51103,76245125.0,2.26,-1.15,-0.37,0.29
662,2019-09-26,31.94,30.75,31.96,30.67,86890,124954195.0,4.04,-3.61,-1.15,0.49
663,2019-09-27,30.79,30.9,31.13,30.61,38232,54705757.0,1.69,0.49,0.15,0.22
664,2019-09-30,30.9,30.69,31.07,30.17,48951,69433555.0,2.91,-0.68,-0.21,0.28
665,2019-10-08,30.9,30.4,30.9,30.27,40969,57876194.0,2.05,-0.94,-0.29,0.23
666,2019-10-09,30.4,30.48,30.52,30.07,30211,42422349.0,1.48,0.26,0.08,0.17
667,2019-10-10,30.55,30.44,30.67,30.09,59790,83993461.0,1.9,-0.13,-0.04,0.34
668,2019-10-11,30.4,30.25,30.48,30.03,43990,61483969.0,1.48,-0.62,-0.19,0.25
669,2019-10-14,30.46,30.69,30.77,30.4,54413,77147345.0,1.22,1.45,0.44,0.31
670,2019-10-15,30.67,30.17,30.67,30.15,37787,52956401.0,1.69,-1.69,-0.52,0.21
671,2019-10-16,30.27,30.11,30.4,30.07,28513,39862313.0,1.09,-0.2,-0.06,0.16
672,2019-10-17,30.17,29.94,30.46,29.78,44743,62272926.0,2.26,-0.56,-0.17,0.25
673,2019-10-18,29.94,29.48,30.07,29.4,38683,53077013.0,2.24,-1.54,-0.46,0.22
674,2019-10-21,29.48,29.51,29.55,28.76,42928,57801534.0,2.68,0.1,0.03,0.24
675,2019-10-22,29.4,29.71,29.71,29.34,31285,42657211.0,1.25,0.68,0.2,0.18
676,2019-10-23,29.82,29.44,29.94,29.32,28312,38671488.0,2.09,-0.91,-0.27,0.16
677,2019-10-24,29.51,29.57,29.67,29.17,30416,41312858.0,1.7,0.44,0.13,0.17
678,2019-10-25,29.36,29.55,29.61,29.13,35016,47461311.0,1.62,-0.07,-0.02,0.2
679,2019-10-28,29.55,30.07,30.09,29.44,49314,67921695.0,2.2,1.76,0.52,0.28
680,2019-10-29,30.11,29.65,30.11,29.63,30273,41656258.0,1.6,-1.4,-0.42,0.17
681,2019-10-30,29.61,29.23,29.63,29.21,29338,39724222.0,1.42,-1.42,-0.42,0.17
682,2019-10-31,29.23,30.38,31.02,29.09,108651,151646151.0,6.6,3.93,1.15,0.62
683,2019-11-01,30.27,30.42,30.57,29.96,61215,85697653.0,2.01,0.13,0.04,0.35
684,2019-11-04,30.48,29.98,30.61,29.86,53643,74911880.0,2.47,-1.45,-0.44,0.3
685,2019-11-05,30.07,29.94,30.15,29.67,33877,46849405.0,1.6,-0.13,-0.04,0.19
686,2019-11-06,30.34,30.48,31.38,30.34,91846,131021853.0,3.47,1.8,0.54,0.52
687,2019-11-07,30.42,30.25,30.5,29.9,45568,63548034.0,1.97,-0.75,-0.23,0.26
688,2019-11-08,30.32,30.07,30.38,30.03,30384,42396496.0,1.16,-0.6,-0.18,0.17
689,2019-11-11,29.96,29.36,30.03,29.3,34688,47431189.0,2.43,-2.36,-0.71,0.2
690,2019-11-12,29.36,29.46,29.63,29.15,27994,37991309.0,1.63,0.34,0.1,0.16
691,2019-11-13,29.42,29.09,29.48,29.03,27507,37114054.0,1.53,-1.26,-0.37,0.16
692,2019-11-14,29.13,29.13,29.21,29.03,21000,28239516.0,0.62,0.14,0.04,0.12
693,2019-11-15,29.13,28.3,29.21,28.19,44981,59567884.0,3.5,-2.85,-0.83,0.26
694,2019-11-18,28.38,28.47,28.55,28.19,24143,31608958.0,1.27,0.6,0.17,0.14
695,2019-11-19,28.51,28.84,28.84,28.4,21957,29068897.0,1.55,1.3,0.37,0.12
696,2019-11-20,28.84,28.49,28.86,28.47,25288,33345336.0,1.35,-1.21,-0.35,0.14
697,2019-11-21,28.49,29.03,29.34,28.38,44794,59985581.0,3.37,1.9,0.54,0.25
698,2019-11-22,28.88,29.28,29.32,28.65,43184,57969950.0,2.31,0.86,0.25,0.25
699,2019-11-25,29.05,29.15,29.38,29.05,20138,27123263.0,1.13,-0.44,-0.13,0.11
700,2019-11-26,29.07,29.05,29.3,28.8,30871,41426492.0,1.72,-0.34,-0.1,0.18
701,2019-11-27,28.99,28.9,29.15,28.86,16725,22387431.0,1.0,-0.52,-0.15,0.1
702,2019-11-28,29.01,28.63,29.03,28.51,19255,25582593.0,1.8,-0.93,-0.27,0.11
703,2019-11-29,28.65,29.61,29.71,28.63,52864,71417602.0,3.77,3.42,0.98,0.3
704,2019-12-02,29.63,29.38,29.84,29.21,27855,37909755.0,2.13,-0.78,-0.23,0.16
705,2019-12-03,29.15,29.46,29.59,29.15,29788,40474078.0,1.5,0.27,0.08,0.17
706,2019-12-04,29.46,29.61,29.63,29.34,31625,43171341.0,0.98,0.51,0.15,0.18
707,2019-12-05,30.32,29.94,30.44,29.86,78346,109150901.0,1.96,1.11,0.33,0.45
708,2019-12-06,30.23,29.96,30.4,29.88,36934,51334006.0,1.74,0.07,0.02,0.21
709,2019-12-09,29.9,29.67,30.13,29.63,47235,65024728.0,1.67,-0.97,-0.29,0.27
710,2019-12-10,29.67,29.48,29.78,29.26,52532,71475558.0,1.75,-0.64,-0.19,0.3
711,2019-12-11,29.48,29.26,29.57,29.15,50296,68079999.0,1.42,-0.75,-0.22,0.29
712,2019-12-12,29.28,29.15,29.34,28.92,44663,60006387.0,1.44,-0.38,-0.11,0.25
713,2019-12-13,29.28,29.42,29.46,29.23,64666,87528785.0,0.79,0.93,0.27,0.37
714,2019-12-16,29.61,30.05,30.09,29.42,89749,123616860.0,2.28,2.14,0.63,0.51
715,2019-12-17,30.05,30.19,30.34,29.9,80128,111704294.0,1.46,0.47,0.14,0.46
716,2019-12-18,30.44,31.27,31.9,30.44,235182,340760448.0,4.84,3.58,1.08,1.34
717,2019-12-19,31.36,31.34,31.71,31.04,109348,158768781.0,2.14,0.22,0.07,0.62
718,2019-12-20,31.25,30.71,31.46,30.69,68351,98190771.0,2.46,-2.01,-0.63,0.39
719,2019-12-23,30.61,30.15,31.07,30.13,62304,88234600.0,3.06,-1.82,-0.56,0.35
720,2019-12-24,30.15,30.5,30.71,30.09,45607,64294614.0,2.06,1.16,0.35,0.26
721,2019-12-25,30.61,30.57,30.69,30.15,46902,66134107.0,1.77,0.23,0.07,0.27
722,2019-12-26,30.52,30.73,30.73,30.32,41012,57940896.0,1.34,0.52,0.16,0.23
723,2019-12-27,30.73,30.55,31.09,30.5,51296,73053659.0,1.92,-0.59,-0.18,0.29
724,2019-12-30,30.42,30.86,30.9,30.19,52194,74008145.0,2.32,1.01,0.31,0.3
725,2019-12-31,30.88,30.77,31.0,30.48,33247,47265342.0,1.69,-0.29,-0.09,0.19
726,2020-01-02,30.9,31.34,31.52,30.88,71347,103272990.0,2.08,1.85,0.57,0.41
727,2020-01-03,31.38,32.58,33.52,31.25,222732,336449680.0,7.24,3.96,1.24,1.27
728,2020-01-06,33.19,33.81,34.06,32.81,208113,323588736.0,3.84,3.78,1.23,1.18
729,2020-01-07,33.39,33.56,33.77,33.27,95775,149003646.0,1.48,-0.74,-0.25,0.54
730,2020-01-08,33.91,33.83,34.54,33.5,139770,220555508.0,3.1,0.8,0.27,0.79
731,2020-01-09,32.79,33.02,33.25,32.65,98625,151073631.0,1.77,-2.39,-0.81,0.56
732,2020-01-10,32.81,32.73,33.19,32.44,75597,114852822.0,2.27,-0.88,-0.29,0.43
733,2020-01-13,32.73,32.92,33.0,32.5,52105,79147669.0,1.53,0.58,0.19,0.3
734,2020-01-14,32.98,32.4,33.06,32.4,65118,98496960.0,2.0,-1.58,-0.52,0.37
735,2020-01-15,32.35,31.98,32.56,31.65,73096,108246774.0,2.81,-1.3,-0.42,0.42
736,2020-01-16,31.98,32.08,32.71,31.96,59417,88925338.0,2.35,0.31,0.1,0.34
737,2020-01-17,32.04,32.13,32.46,31.98,36765,54852497.0,1.5,0.16,0.05,0.21
738,2020-01-20,32.27,32.56,32.73,32.0,46983,70734056.0,2.27,1.34,0.43,0.27
739,2020-01-21,32.35,32.08,32.56,32.08,40292,60210830.0,1.47,-1.47,-0.48,0.23
740,2020-01-22,31.98,31.63,31.98,31.09,49263,71652833.0,2.77,-1.4,-0.45,0.28
741,2020-01-23,31.17,31.0,32.31,30.86,59967,87305945.0,4.58,-1.99,-0.63,0.34
742,2020-02-03,28.03,28.03,28.3,28.03,35343,45677930.0,0.87,-9.58,-2.97,0.2
743,2020-02-04,26.74,27.8,28.15,26.74,97973,125203881.0,5.03,-0.82,-0.23,0.56
744,2020-02-05,27.8,28.34,28.76,27.65,69693,91059143.0,3.99,1.94,0.54,0.4
745,2020-02-06,28.19,28.69,29.05,28.05,83339,109985125.0,3.53,1.24,0.35,0.47
746,2020-02-07,29.01,29.61,29.73,28.42,104625,139993651.0,4.57,3.21,0.92,0.59
747,2020-02-10,29.28,29.55,29.8,29.19,81574,111033429.0,2.06,-0.2,-0.06,0.46
748,2020-02-11,29.46,29.15,29.69,29.13,65902,89235794.0,1.9,-1.35,-0.4,0.37
749,2020-02-12,29.01,29.53,29.61,28.86,63348,85931799.0,2.57,1.3,0.38,0.36
750,2020-02-13,29.61,28.92,29.61,28.9,81453,109719732.0,2.4,-2.07,-0.61,0.46
751,2020-02-14,28.96,29.09,29.53,28.84,73831,99545063.0,2.39,0.59,0.17,0.42
752,2020-02-17,29.44,31.88,31.88,29.44,241382,348535520.0,8.39,9.59,2.79,1.37
753,2020-02-18,34.02,33.12,34.02,32.63,331263,511284800.0,4.36,3.89,1.24,1.88
754,2020-02-19,32.52,31.86,32.94,31.73,261329,391416784.0,3.65,-3.8,-1.26,1.49
755,2020-02-20,31.86,31.63,31.98,30.96,161026,234003540.0,3.2,-0.72,-0.23,0.92
756,2020-02-21,31.38,32.04,32.56,31.38,178170,263051451.0,3.73,1.3,0.41,1.01
757,2020-02-24,31.75,31.75,32.0,31.34,145467,213082680.0,2.06,-0.91,-0.29,0.83
758,2020-02-25,31.11,31.38,31.42,30.25,178534,255835718.0,3.69,-1.17,-0.37,1.01
759,2020-02-26,30.86,31.69,32.27,30.59,191394,280941888.0,5.35,0.99,0.31,1.09
760,2020-02-27,31.69,32.11,32.54,31.0,194412,286084736.0,4.86,1.33,0.42,1.1
761,2020-02-28,31.31,30.55,31.42,30.09,155603,221942349.0,4.14,-4.86,-1.56,0.88
762,2020-03-02,30.57,31.29,31.73,30.42,168759,243229702.0,4.29,2.42,0.74,0.96
763,2020-03-03,31.5,31.9,32.54,31.29,235762,348791440.0,3.99,1.95,0.61,1.34
764,2020-03-04,31.73,31.63,32.15,31.11,165509,241942215.0,3.26,-0.85,-0.27,0.94
765,2020-03-05,31.86,31.71,32.04,31.38,198352,291052192.0,2.09,0.25,0.08,1.13
766,2020-03-06,31.19,31.27,31.5,31.09,126791,183562152.0,1.29,-1.39,-0.44,0.72
767,2020-03-09,30.9,29.75,30.9,29.67,161547,225901118.0,3.93,-4.86,-1.52,0.92
768,2020-03-10,29.44,30.57,30.57,29.21,123958,171415448.0,4.57,2.76,0.82,0.7
769,2020-03-11,30.42,30.55,31.34,30.42,159978,229304656.0,3.01,-0.07,-0.02,0.91
770,2020-03-12,30.07,29.59,30.27,29.44,108390,149496761.0,2.72,-3.14,-0.96,0.62
771,2020-03-13,28.19,29.38,29.67,28.09,141652,187945997.0,5.34,-0.71,-0.21,0.81
772,2020-03-16,29.46,28.03,29.55,27.95,111806,148024572.0,5.45,-4.59,-1.35,0.64
773,2020-03-17,28.4,28.26,28.63,26.36,82304,106287701.0,8.1,0.82,0.23,0.47
774,2020-03-18,28.42,27.36,28.59,27.36,80028,103494846.0,4.35,-3.18,-0.9,0.45
775,2020-03-19,27.67,27.61,27.8,26.95,74112,93663877.0,3.11,0.91,0.25,0.42
776,2020-03-20,27.88,28.24,28.28,27.67,79962,103397976.0,2.21,2.28,0.63,0.45
777,2020-03-23,27.57,27.36,27.9,27.18,66115,84029857.0,2.55,-3.12,-0.88,0.38
778,2020-03-24,27.9,27.74,27.99,26.8,68624,86939877.0,4.35,1.39,0.38,0.39
779,2020-03-25,28.28,28.57,28.69,27.97,94819,123690118.0,2.6,2.99,0.83,0.54
780,2020-03-26,28.32,28.13,28.51,28.01,44187,57488647.0,1.75,-1.54,-0.44,0.25
781,2020-03-27,28.4,28.07,28.53,28.05,39811,51985099.0,1.71,-0.21,-0.06,0.23
782,2020-03-30,27.99,27.95,28.09,27.3,58706,74905091.0,2.81,-0.43,-0.12,0.33
783,2020-03-31,28.09,28.03,28.42,27.84,55526,72028210.0,2.08,0.29,0.08,0.32
784,2020-04-01,28.07,27.7,28.36,27.63,50729,65517063.0,2.6,-1.18,-0.33,0.29
785,2020-04-02,27.63,28.34,28.4,27.57,62154,80680023.0,3.0,2.31,0.64,0.35
786,2020-04-03,28.36,28.32,28.65,28.13,56936,74633062.0,1.83,-0.07,-0.02,0.32
787,2020-04-07,28.88,28.99,29.32,28.71,83465,111776181.0,2.15,2.37,0.67,0.47
788,2020-04-08,28.99,29.21,29.55,28.67,93993,126576862.0,3.04,0.76,0.22,0.53
789,2020-04-09,29.21,29.13,29.55,29.05,66892,90378279.0,1.71,-0.27,-0.08,0.38
790,2020-04-10,29.07,28.57,29.19,28.49,57988,77180686.0,2.4,-1.92,-0.56,0.33
791,2020-04-13,28.36,28.61,28.84,28.09,43083,56850523.0,2.63,0.14,0.04,0.24
792,2020-04-14,28.78,29.07,29.09,28.57,48626,64890996.0,1.82,1.61,0.46,0.28
793,2020-04-15,29.26,28.74,29.32,28.61,48987,65554229.0,2.44,-1.14,-0.33,0.28
794,2020-04-16,28.55,28.96,29.3,28.51,48895,65403668.0,2.75,0.77,0.22,0.28
795,2020-04-17,29.09,28.96,29.38,28.92,58446,78625287.0,1.59,0.0,0.0,0.33
796,2020-04-20,28.99,29.38,29.4,28.82,74691,100545357.0,2.0,1.45,0.42,0.42
797,2020-04-21,29.36,29.21,29.53,29.03,70009,94652489.0,1.7,-0.58,-0.17,0.4
798,2020-04-22,29.09,29.23,29.4,28.88,40229,54079581.0,1.78,0.07,0.02,0.23
799,2020-04-23,29.34,29.48,29.78,29.09,78270,106671221.0,2.36,0.86,0.25,0.44
800,2020-04-24,29.73,29.51,29.73,29.01,93028,126249437.0,2.44,0.1,0.03,0.53
801,2020-04-27,29.59,29.51,30.05,29.44,97615,133828694.0,2.07,0.0,0.0,0.55
802,2020-04-28,29.53,29.05,29.67,28.24,85138,113594036.0,4.85,-1.56,-0.46,0.48
803,2020-04-29,29.05,29.78,29.82,29.01,67481,92008659.0,2.79,2.51,0.73,0.38
804,2020-04-30,29.78,29.96,30.27,29.69,108001,149849895.0,1.95,0.6,0.18,0.61
805,2020-05-06,29.69,30.17,30.25,29.61,87698,121659921.0,2.14,0.7,0.21,0.5
806,2020-05-07,30.17,30.38,30.52,29.86,97334,135810469.0,2.19,0.7,0.21,0.55
807,2020-05-08,30.44,30.32,30.55,30.11,89281,125130225.0,1.45,-0.2,-0.06,0.51
808,2020-05-11,30.34,30.32,30.57,30.07,80897,113437493.0,1.65,0.0,0.0,0.46
809,2020-05-12,30.4,30.19,30.48,30.05,52722,73689793.0,1.42,-0.43,-0.13,0.3
810,2020-05-13,30.19,30.0,30.32,29.82,49122,68165540.0,1.66,-0.63,-0.19,0.28
811,2020-05-14,29.86,29.84,30.23,29.65,58071,80246067.0,1.93,-0.53,-0.16,0.33
812,2020-05-15,29.86,29.88,30.13,29.84,51960,71996365.0,0.97,0.13,0.04,0.3
813,2020-05-18,29.88,30.42,30.69,29.8,102226,143821569.0,2.98,1.81,0.54,0.58
814,2020-05-19,30.52,30.42,30.55,30.15,60311,84579640.0,1.31,0.0,0.0,0.34
815,2020-05-20,30.42,29.61,30.46,29.51,84755,117143670.0,3.12,-2.66,-0.81,0.48
816,2020-05-21,29.65,28.86,29.75,28.84,77104,103800385.0,3.07,-2.53,-0.75,0.44
817,2020-05-22,28.82,28.78,29.07,28.26,73271,96738306.0,2.81,-0.28,-0.08,0.42
818,2020-05-25,28.78,28.53,28.78,28.38,42173,55500880.0,1.39,-0.87,-0.25,0.24
