,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-08,30.0,30.31,30.56,30.0,2984,8982788.0,1.88,1.51,0.45,0.5
273,2021-10-11,30.5,30.38,30.51,30.2,2639,7934328.0,1.02,0.23,0.07,0.44
274,2021-10-12,30.37,30.28,30.6,30.21,2550,7675556.0,1.28,-0.33,-0.1,0.43
275,2021-10-13,30.22,30.57,30.63,30.22,2404,7254389.0,1.35,0.96,0.29,0.4
276,2021-10-14,30.52,30.47,30.55,30.29,1562,4710035.0,0.85,-0.33,-0.1,0.26
277,2021-10-15,30.54,30.47,30.55,30.32,1674,5046433.0,0.75,0.0,0.0,0.28
278,2021-10-18,30.51,30.14,30.51,29.94,2799,8338142.0,1.87,-1.08,-0.33,0.47
279,2021-10-19,30.14,30.31,30.53,30.08,1651,4954490.0,1.49,0.56,0.17,0.28
280,2021-10-20,30.28,30.07,30.46,29.94,2701,8034287.0,1.72,-0.79,-0.24,0.45
281,2021-10-21,30.0,30.12,30.14,29.8,1993,5933692.0,1.13,0.17,0.05,0.34
282,2021-10-22,30.07,29.88,30.08,29.81,1854,5494485.0,0.9,-0.8,-0.24,0.31
283,2021-10-25,29.89,30.16,30.24,29.8,1455,4317858.0,1.47,0.94,0.28,0.24
284,2021-10-26,30.15,31.03,31.12,30.07,8415,25714586.0,3.48,2.88,0.87,1.42
285,2021-10-27,30.95,30.4,30.95,30.06,3690,11107632.0,2.87,-2.03,-0.63,0.62
286,2021-10-28,30.28,27.88,30.28,27.82,10740,30393255.0,8.09,-8.29,-2.52,1.81
287,2021-10-29,27.88,27.97,28.17,27.79,3493,9686358.0,1.36,0.32,0.09,0.59
288,2021-11-01,27.79,28.16,28.46,27.79,2754,7669703.0,2.4,0.68,0.19,0.46
289,2021-11-02,28.11,28.22,28.74,27.88,3101,8684683.0,3.05,0.21,0.06,0.52
290,2021-11-03,28.23,28.77,29.06,28.23,2763,7863877.0,2.94,1.95,0.55,0.47
291,2021-11-04,28.58,28.64,28.88,28.54,1976,5624610.0,1.18,-0.45,-0.13,0.33
292,2021-11-05,28.78,28.93,29.23,28.6,2206,6312212.0,2.2,1.01,0.29,0.37
293,2021-11-08,28.92,28.55,28.92,28.29,1611,4533571.0,2.18,-1.31,-0.38,0.27
294,2021-11-09,28.57,28.69,28.83,28.38,1803,5111832.0,1.58,0.49,0.14,0.3
295,2021-11-10,28.94,28.97,29.05,28.59,2503,7152217.0,1.6,0.98,0.28,0.42
296,2021-11-11,29.13,29.11,29.22,29.01,2145,6192066.0,0.72,0.48,0.14,0.36
297,2021-11-12,29.21,29.1,29.23,29.0,1781,5139129.0,0.79,-0.03,-0.01,0.3
298,2021-11-15,29.21,29.69,29.88,29.21,4350,12761461.0,2.3,2.03,0.59,0.73
299,2021-11-16,29.78,29.54,29.91,29.52,2940,8649218.0,1.31,-0.51,-0.15,0.49
300,2021-11-17,29.35,29.58,29.83,29.35,2354,6906349.0,1.62,0.14,0.04,0.4
301,2021-11-18,29.61,29.05,29.82,29.04,3076,8955782.0,2.64,-1.79,-0.53,0.52
302,2021-11-19,29.12,29.26,29.39,29.0,2642,7643476.0,1.34,0.72,0.21,0.44
303,2021-11-22,29.24,29.41,29.55,29.08,2655,7708107.0,1.61,0.51,0.15,0.45
304,2021-11-23,29.41,29.64,29.74,29.3,3562,10443794.0,1.5,0.78,0.23,0.6
305,2021-11-24,29.64,29.84,29.88,29.4,3040,8948774.0,1.62,0.67,0.2,0.51
306,2021-11-25,29.94,31.22,31.66,29.73,22103,68334117.0,6.47,4.62,1.38,3.72
307,2021-11-26,31.27,30.87,31.38,30.67,8305,25434730.0,2.27,-1.12,-0.35,1.4
308,2021-11-29,30.46,30.98,31.54,30.44,6360,19621837.0,3.56,0.36,0.11,1.07
309,2021-11-30,30.88,31.18,31.33,30.78,5752,17716006.0,1.78,0.65,0.2,0.97
310,2021-12-01,31.23,31.19,31.44,30.84,6312,19548051.0,1.92,0.03,0.01,1.06
311,2021-12-02,31.78,30.81,31.78,30.63,5199,16063951.0,3.69,-1.22,-0.38,0.88
312,2021-12-03,30.73,30.34,30.98,30.18,4422,13310670.0,2.6,-1.53,-0.47,0.74
313,2021-12-06,30.39,29.59,30.55,29.57,4527,13387546.0,3.23,-2.47,-0.75,0.76
314,2021-12-07,29.58,28.87,29.88,28.79,6520,18822787.0,3.68,-2.43,-0.72,1.1
315,2021-12-08,29.15,29.23,29.44,28.88,2453,7079402.0,1.94,1.25,0.36,0.41
316,2021-12-09,29.26,29.65,29.76,29.26,4262,12489227.0,1.71,1.44,0.42,0.72
317,2021-12-10,29.65,29.48,29.77,29.46,2938,8594341.0,1.05,-0.57,-0.17,0.49
318,2021-12-13,29.48,29.36,29.67,29.28,2638,7684974.0,1.32,-0.41,-0.12,0.44
319,2021-12-14,29.57,29.56,29.73,29.31,2722,7966815.0,1.43,0.68,0.2,0.46
320,2021-12-15,29.78,29.54,29.78,29.31,3270,9562501.0,1.59,-0.07,-0.02,0.55
321,2021-12-16,29.54,29.44,29.54,29.33,2390,6967928.0,0.71,-0.34,-0.1,0.4
322,2021-12-17,29.56,29.63,29.89,29.31,6140,18006045.0,1.97,0.65,0.19,1.03
323,2021-12-20,29.63,30.5,31.01,29.63,16295,49114196.0,4.66,2.94,0.87,2.74
324,2021-12-21,30.46,30.44,30.6,29.93,5117,15320640.0,2.2,-0.2,-0.06,0.86
325,2021-12-22,30.28,30.48,30.65,30.28,3743,11299122.0,1.22,0.13,0.04,0.63
326,2021-12-23,30.49,30.53,30.67,30.17,4065,12256822.0,1.64,0.16,0.05,0.68
327,2021-12-24,30.52,30.1,30.76,29.98,2892,8649291.0,2.55,-1.41,-0.43,0.49
328,2021-12-27,30.1,30.47,30.64,29.98,4271,12882200.0,2.19,1.23,0.37,0.72
329,2021-12-28,30.53,30.5,30.63,30.28,3814,11498240.0,1.15,0.1,0.03,0.64
330,2021-12-29,30.58,30.71,30.86,30.43,4675,14214582.0,1.41,0.69,0.21,0.79
331,2021-12-30,30.62,31.01,31.21,30.58,7593,23247052.0,2.05,0.98,0.3,1.28
332,2021-12-31,30.94,30.75,31.27,30.58,8212,25182379.0,2.23,-0.84,-0.26,1.38
