,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-10,17.71,17.91,18.09,17.7,5262,9302644.0,2.18,-0.06,-0.01,0.75
273,2021-11-11,17.93,18.34,18.69,17.93,13522,24566987.0,4.24,2.4,0.43,1.94
274,2021-11-12,18.31,18.34,18.44,17.98,9608,17258803.0,2.51,0.0,0.0,1.38
275,2021-11-15,18.34,18.8,19.0,18.2,11442,21089173.0,4.36,2.51,0.46,1.64
276,2021-11-16,18.8,18.42,19.06,18.4,8797,16186619.0,3.51,-2.02,-0.38,1.26
277,2021-11-17,18.42,18.52,18.6,18.28,5227,9539444.0,1.74,0.54,0.1,0.75
278,2021-11-18,18.51,18.5,18.68,18.42,4169,7651458.0,1.4,-0.11,-0.02,0.6
279,2021-11-19,18.72,18.65,18.72,18.38,5484,10056611.0,1.84,0.81,0.15,0.79
280,2021-11-22,18.71,18.72,18.83,18.6,2905,5377601.0,1.23,0.38,0.07,0.42
281,2021-11-23,18.86,18.67,18.86,18.54,2746,5068360.0,1.71,-0.27,-0.05,0.39
282,2021-11-24,18.87,18.75,18.9,18.58,4600,8557493.0,1.71,0.43,0.08,0.66
283,2021-11-25,18.8,18.6,18.98,18.6,4819,8925394.0,2.03,-0.8,-0.15,0.69
284,2021-11-26,18.77,18.85,19.43,18.77,7733,14522193.0,3.55,1.34,0.25,1.11
285,2021-11-29,18.75,18.48,18.8,18.2,9699,17758030.0,3.18,-1.96,-0.37,1.39
286,2021-11-30,18.79,18.71,18.91,18.5,5895,10910448.0,2.22,1.24,0.23,0.85
287,2021-12-01,18.81,18.88,18.97,18.58,5755,10685212.0,2.08,0.91,0.17,0.83
288,2021-12-02,18.85,18.6,18.85,18.57,6751,12479739.0,1.48,-1.48,-0.28,0.97
289,2021-12-03,18.65,18.58,18.68,18.48,4604,8454409.0,1.08,-0.11,-0.02,0.66
290,2021-12-06,18.58,17.97,18.58,17.85,9461,16915215.0,3.93,-3.28,-0.61,1.36
291,2021-12-07,17.96,17.85,18.01,17.65,4544,7995325.0,2.0,-0.67,-0.12,0.65
292,2021-12-08,17.9,17.88,17.95,17.76,4358,7698371.0,1.06,0.17,0.03,0.62
293,2021-12-09,17.92,18.0,18.04,17.74,3401,6036586.0,1.68,0.67,0.12,0.49
294,2021-12-10,17.85,18.02,18.1,17.85,2826,5036496.0,1.39,0.11,0.02,0.41
295,2021-12-13,18.09,18.0,18.09,17.97,3690,6575965.0,0.67,-0.11,-0.02,0.53
296,2021-12-14,18.08,18.09,18.27,17.93,4847,8654635.0,1.89,0.5,0.09,0.69
297,2021-12-15,18.1,18.6,18.67,18.1,13879,25380432.0,3.15,2.82,0.51,1.99
298,2021-12-16,18.5,18.89,19.01,18.42,11815,21926129.0,3.17,1.56,0.29,1.69
299,2021-12-17,18.92,18.78,18.92,18.66,5410,10055428.0,1.38,-0.58,-0.11,0.78
300,2021-12-20,18.88,18.51,18.88,18.4,11475,21122180.0,2.56,-1.44,-0.27,1.65
301,2021-12-21,18.51,18.72,18.73,18.35,7951,14620689.0,2.05,1.13,0.21,1.14
302,2021-12-22,18.76,19.02,19.14,18.56,12097,22652443.0,3.1,1.6,0.3,1.73
303,2021-12-23,19.06,18.79,19.06,18.53,5987,11141714.0,2.79,-1.21,-0.23,0.86
304,2021-12-24,18.89,18.32,19.05,18.28,11458,20916086.0,4.1,-2.5,-0.47,1.64
305,2021-12-27,18.32,18.39,18.64,18.32,4496,8223941.0,1.75,0.38,0.07,0.64
306,2021-12-28,18.49,18.6,18.7,18.4,4022,7392560.0,1.63,1.14,0.21,0.58
307,2021-12-29,18.77,19.12,19.25,18.42,11106,20827093.0,4.46,2.8,0.52,1.59
308,2021-12-30,19.13,19.58,19.68,18.98,15979,30579061.0,3.66,2.41,0.46,2.29
309,2021-12-31,19.58,19.75,19.84,19.36,9296,18084033.0,2.45,0.87,0.17,1.33
