,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-03-31,4.03,4.04,4.05,4.01,102419,39226342.0,0.99,0.0,0.0,0.59
544,2021-04-01,4.04,4.03,4.05,4.01,125805,48174298.0,0.99,-0.25,-0.01,0.72
545,2021-04-02,4.04,4.03,4.04,4.01,105598,40375506.0,0.74,0.0,0.0,0.6
546,2021-04-06,4.03,4.03,4.04,4.02,70482,26974138.0,0.5,0.0,0.0,0.4
547,2021-04-07,4.02,4.04,4.04,4.01,92374,35352674.0,0.74,0.25,0.01,0.53
548,2021-04-08,4.03,4.03,4.05,4.01,129513,49620849.0,0.99,-0.25,-0.01,0.74
549,2021-04-09,4.03,4.01,4.03,4.0,109986,41907316.0,0.74,-0.5,-0.02,0.63
550,2021-04-12,4.0,4.0,4.01,3.99,83889,31884973.0,0.5,-0.25,-0.01,0.48
551,2021-04-13,4.0,3.97,4.01,3.96,103001,38968348.0,1.25,-0.75,-0.03,0.59
552,2021-04-14,3.98,4.01,4.02,3.96,148797,56443139.0,1.51,1.01,0.04,0.85
553,2021-04-15,4.0,4.04,4.05,3.99,183478,70070780.0,1.5,0.75,0.03,1.05
554,2021-04-16,4.04,4.09,4.1,4.03,253478,98117294.0,1.73,1.24,0.05,1.45
555,2021-04-19,4.09,4.08,4.14,4.07,209568,81706626.0,1.71,-0.24,-0.01,1.2
556,2021-04-20,4.09,4.1,4.12,4.07,202613,79184977.0,1.23,0.49,0.02,1.16
557,2021-04-21,4.09,4.09,4.12,4.09,119212,46501830.0,0.73,-0.24,-0.01,0.68
558,2021-04-22,4.09,4.09,4.11,4.05,159382,61737343.0,1.47,0.0,0.0,0.91
559,2021-04-23,4.09,4.11,4.11,4.07,134078,52256567.0,0.98,0.49,0.02,0.77
560,2021-04-26,4.11,4.09,4.14,4.08,149951,58633715.0,1.46,-0.49,-0.02,0.86
561,2021-04-27,4.09,4.1,4.11,4.05,121634,47245228.0,1.47,0.24,0.01,0.7
562,2021-04-28,4.09,4.11,4.13,4.06,172535,67272807.0,1.71,0.24,0.01,0.99
563,2021-04-29,4.1,4.12,4.17,4.09,213312,83891425.0,1.95,0.24,0.01,1.22
564,2021-04-30,4.1,4.02,4.11,4.0,227938,87653264.0,2.67,-2.43,-0.1,1.31
565,2021-05-06,4.02,4.02,4.05,4.01,90285,34586199.0,1.0,0.0,0.0,0.52
566,2021-05-07,4.01,4.02,4.04,4.0,97723,37363746.0,1.0,0.0,0.0,0.56
567,2021-05-10,4.02,3.99,4.03,3.98,128858,48940672.0,1.24,-0.75,-0.03,0.74
568,2021-05-11,3.99,4.03,4.03,3.98,103945,39537387.0,1.25,1.0,0.04,0.6
569,2021-05-12,4.01,4.03,4.04,4.0,102671,39221682.0,0.99,0.0,0.0,0.59
570,2021-05-13,4.02,4.02,4.03,4.0,84678,32275114.0,0.74,-0.25,-0.01,0.48
571,2021-05-14,4.02,4.1,4.1,4.0,346711,133611843.0,2.49,1.99,0.08,1.99
572,2021-05-17,4.08,4.05,4.09,4.03,225341,87055796.0,1.46,-1.22,-0.05,1.29
573,2021-05-18,4.05,4.03,4.05,4.03,104118,39947471.0,0.49,-0.49,-0.02,0.6
574,2021-05-19,4.01,4.01,4.03,4.0,118775,45255100.0,0.74,-0.5,-0.02,0.68
575,2021-05-20,4.0,4.02,4.04,4.0,110500,42174928.0,1.0,0.25,0.01,0.63
576,2021-05-21,4.02,4.01,4.03,4.0,95864,36505012.0,0.75,-0.25,-0.01,0.55
577,2021-05-24,4.0,4.01,4.02,4.0,78120,29768208.0,0.5,0.0,0.0,0.45
578,2021-05-25,4.01,4.08,4.09,4.0,351296,135547174.0,2.24,1.75,0.07,2.01
579,2021-05-26,4.07,4.06,4.11,4.04,305868,118509164.0,1.72,-0.49,-0.02,1.75
580,2021-05-27,4.05,4.05,4.08,4.05,167211,64531176.0,0.74,-0.25,-0.01,0.96
581,2021-05-28,4.05,4.06,4.08,4.03,164585,63395778.0,1.23,0.25,0.01,0.94
582,2021-05-31,4.05,4.04,4.06,4.03,112988,43397061.0,0.74,-0.49,-0.02,0.65
583,2021-06-01,4.03,4.03,4.04,4.02,112107,42939741.0,0.5,-0.25,-0.01,0.64
584,2021-06-02,4.03,4.02,4.04,4.01,127039,48571664.0,0.74,-0.25,-0.01,0.73
585,2021-06-03,4.02,4.02,4.04,4.01,111445,42680655.0,0.75,0.0,0.0,0.64
586,2021-06-04,4.02,4.03,4.06,4.02,171452,65743197.0,1.0,0.25,0.01,0.98
587,2021-06-07,4.03,4.03,4.04,4.02,126942,48568863.0,0.5,0.0,0.0,0.72
588,2021-06-08,4.02,4.04,4.05,4.02,130394,50030539.0,0.74,0.25,0.01,0.74
589,2021-06-09,4.04,4.05,4.05,4.03,93157,35772353.0,0.5,0.25,0.01,0.53
590,2021-06-10,4.05,4.05,4.06,4.04,114946,44249206.0,0.49,0.0,0.0,0.66
591,2021-06-11,4.05,4.06,4.08,4.04,201913,77961760.0,0.99,0.25,0.01,1.15
592,2021-06-15,4.03,4.0,4.05,3.98,207271,76697033.0,1.72,-1.48,-0.06,1.18
593,2021-06-16,3.98,4.01,4.02,3.98,99662,36901545.0,1.0,0.25,0.01,0.57
594,2021-06-17,4.01,3.99,4.03,3.98,99915,36991290.0,1.25,-0.5,-0.02,0.57
595,2021-06-18,3.98,4.0,4.0,3.97,104887,38626187.0,0.75,0.25,0.01,0.6
596,2021-06-21,4.0,4.0,4.0,3.98,91089,33586627.0,0.5,0.0,0.0,0.52
597,2021-06-22,3.99,3.99,4.01,3.98,96562,35668231.0,0.75,-0.25,-0.01,0.55
598,2021-06-23,3.99,3.97,3.99,3.96,143844,52799141.0,0.75,-0.5,-0.02,0.82
599,2021-06-24,3.97,3.98,3.99,3.95,141289,51732210.0,1.01,0.25,0.01,0.81
600,2021-06-25,3.98,4.01,4.03,3.95,258565,95529394.0,2.01,0.75,0.03,1.48
601,2021-06-28,4.01,3.96,4.01,3.95,185360,67984493.0,1.5,-1.25,-0.05,1.06
602,2021-06-29,3.95,3.94,3.97,3.94,99322,36243547.0,0.76,-0.51,-0.02,0.57
603,2021-06-30,3.95,3.93,3.95,3.92,102173,37114292.0,0.76,-0.25,-0.01,0.58
604,2021-07-01,3.93,3.92,3.94,3.91,174304,63127904.0,0.76,-0.25,-0.01,0.99
605,2021-07-02,3.91,3.86,3.91,3.83,205681,73419316.0,2.04,-1.53,-0.06,1.17
606,2021-07-05,3.84,3.83,3.85,3.82,168236,59484616.0,0.78,-0.78,-0.03,0.96
607,2021-07-06,3.84,3.86,3.86,3.82,141297,50066853.0,1.04,0.78,0.03,0.81
608,2021-07-07,3.85,3.84,3.86,3.83,118630,41991865.0,0.78,-0.52,-0.02,0.68
609,2021-07-08,3.85,3.83,3.85,3.82,116782,41292658.0,0.78,-0.26,-0.01,0.67
610,2021-07-09,3.82,3.84,3.85,3.82,90611,32048635.0,0.78,0.26,0.01,0.52
611,2021-07-12,3.86,3.85,3.89,3.84,150461,53594353.0,1.3,0.26,0.01,0.86
612,2021-07-13,3.85,3.85,3.85,3.83,84812,30028403.0,0.52,0.0,0.0,0.48
613,2021-07-14,3.85,3.84,3.85,3.83,94659,33498809.0,0.52,-0.26,-0.01,0.54
614,2021-07-15,3.84,3.87,3.89,3.83,230975,82438665.0,1.56,0.78,0.03,1.32
615,2021-07-16,3.86,3.83,3.86,3.82,160211,56634637.0,1.03,-1.03,-0.04,0.91
616,2021-07-19,3.83,3.81,3.83,3.79,120770,42289252.0,1.04,-0.52,-0.02,0.69
617,2021-07-20,3.8,3.78,3.8,3.77,80090,27885062.0,0.79,-0.79,-0.03,0.46
618,2021-07-21,3.78,3.79,3.79,3.77,82136,28583387.0,0.53,0.26,0.01,0.47
619,2021-07-22,3.78,3.79,3.81,3.77,117833,41137314.0,1.06,0.0,0.0,0.67
620,2021-07-23,3.79,3.77,3.8,3.76,118451,41143110.0,1.06,-0.53,-0.02,0.68
621,2021-07-26,3.76,3.69,3.77,3.68,204779,69897287.0,2.39,-2.12,-0.08,1.17
622,2021-07-27,3.69,3.65,3.7,3.65,157445,53140289.0,1.36,-1.08,-0.04,0.9
623,2021-07-28,3.65,3.66,3.68,3.64,162349,54514120.0,1.1,0.27,0.01,0.93
624,2021-07-29,3.66,3.6,3.66,3.59,169742,56337184.0,1.91,-1.64,-0.06,0.97
625,2021-07-30,3.59,3.51,3.59,3.51,202996,65622019.0,2.22,-2.5,-0.09,1.16
626,2021-08-02,3.5,3.55,3.59,3.45,221789,71452751.0,3.99,1.14,0.04,1.27
627,2021-08-03,3.54,3.58,3.59,3.51,187545,60988625.0,2.25,0.85,0.03,1.07
628,2021-08-04,3.56,3.55,3.58,3.55,106384,34684962.0,0.84,-0.84,-0.03,0.61
629,2021-08-05,3.55,3.53,3.57,3.52,97547,31656572.0,1.41,-0.56,-0.02,0.56
630,2021-08-06,3.53,3.54,3.55,3.51,81105,26175533.0,1.13,0.28,0.01,0.46
631,2021-08-09,3.54,3.59,3.61,3.53,157494,51697930.0,2.26,1.41,0.05,0.9
632,2021-08-10,3.58,3.61,3.61,3.55,113916,37370230.0,1.67,0.56,0.02,0.65
633,2021-08-11,3.6,3.59,3.65,3.58,132006,43659239.0,1.94,-0.55,-0.02,0.75
634,2021-08-12,3.59,3.58,3.6,3.57,80658,26466674.0,0.84,-0.28,-0.01,0.46
635,2021-08-13,3.58,3.56,3.58,3.55,93207,30389375.0,0.84,-0.56,-0.02,0.53
636,2021-08-16,3.56,3.57,3.58,3.55,88567,28952850.0,0.84,0.28,0.01,0.51
637,2021-08-17,3.56,3.54,3.59,3.53,130691,42705735.0,1.68,-0.84,-0.03,0.75
638,2021-08-18,3.53,3.61,3.63,3.53,225231,73961223.0,2.82,1.98,0.07,1.28
639,2021-08-19,3.59,3.58,3.6,3.57,128970,42375043.0,0.83,-0.83,-0.03,0.74
640,2021-08-20,3.57,3.56,3.61,3.54,134845,44096366.0,1.96,-0.56,-0.02,0.77
641,2021-08-23,3.57,3.56,3.58,3.55,101756,33218203.0,0.84,0.0,0.0,0.58
642,2021-08-24,3.56,3.56,3.58,3.55,102701,33490371.0,0.84,0.0,0.0,0.59
643,2021-08-25,3.56,3.57,3.58,3.55,100960,32944971.0,0.84,0.28,0.01,0.58
644,2021-08-26,3.57,3.58,3.58,3.55,140116,45783563.0,0.84,0.28,0.01,0.8
645,2021-08-27,3.57,3.55,3.58,3.54,100991,32897397.0,1.12,-0.84,-0.03,0.58
646,2021-08-30,3.55,3.5,3.55,3.5,149621,48236426.0,1.41,-1.41,-0.05,0.85
647,2021-08-31,3.5,3.54,3.54,3.49,151794,48712647.0,1.43,1.14,0.04,0.87
648,2021-09-01,3.53,3.59,3.6,3.51,258467,84326952.0,2.54,1.41,0.05,1.47
649,2021-09-02,3.58,3.61,3.61,3.57,194369,64001803.0,1.11,0.56,0.02,1.11
650,2021-09-03,3.6,3.62,3.66,3.6,265643,88449982.0,1.66,0.28,0.01,1.51
651,2021-09-06,3.63,3.73,3.76,3.62,395311,134582630.0,3.87,3.04,0.11,2.25
652,2021-09-07,3.75,3.74,3.75,3.7,253249,86731576.0,1.34,0.27,0.01,1.44
653,2021-09-08,3.74,3.77,3.8,3.73,244191,84749073.0,1.87,0.8,0.03,1.39
654,2021-09-09,3.76,3.75,3.79,3.73,181927,62864836.0,1.59,-0.53,-0.02,1.04
655,2021-09-10,3.76,3.8,3.87,3.75,335937,118092756.0,3.2,1.33,0.05,1.91
656,2021-09-13,3.76,3.78,3.79,3.74,243900,84490574.0,1.32,-0.53,-0.02,1.39
657,2021-09-14,3.79,3.66,3.81,3.66,284570,97248345.0,3.97,-3.17,-0.12,1.62
658,2021-09-15,3.67,3.69,3.7,3.65,132478,44782145.0,1.37,0.82,0.03,0.75
659,2021-09-16,3.69,3.65,3.71,3.64,148654,50204929.0,1.9,-1.08,-0.04,0.85
660,2021-09-17,3.65,3.62,3.65,3.6,163702,54478198.0,1.37,-0.82,-0.03,0.93
661,2021-09-22,3.59,3.62,3.62,3.56,140205,46099074.0,1.66,0.0,0.0,0.8
662,2021-09-23,3.62,3.64,3.7,3.62,152672,51249143.0,2.21,0.55,0.02,0.87
663,2021-09-24,3.66,3.6,3.67,3.59,124393,41323321.0,2.2,-1.1,-0.04,0.71
664,2021-09-27,3.6,3.57,3.6,3.56,166364,54512240.0,1.11,-0.83,-0.03,0.95
665,2021-09-28,3.57,3.66,3.67,3.56,232046,77376155.0,3.08,2.52,0.09,1.32
666,2021-09-29,3.63,3.65,3.66,3.62,161053,53676453.0,1.09,-0.27,-0.01,0.92
667,2021-09-30,3.64,3.63,3.65,3.61,142259,47333612.0,1.1,-0.55,-0.02,0.81
668,2021-10-08,3.66,3.68,3.69,3.64,124722,41994803.0,1.38,1.38,0.05,0.71
669,2021-10-11,3.68,3.71,3.76,3.67,191849,65450028.0,2.45,0.82,0.03,1.09
670,2021-10-12,3.69,3.68,3.73,3.67,149001,50625717.0,1.62,-0.81,-0.03,0.85
671,2021-10-13,3.67,3.71,3.74,3.66,139936,47609775.0,2.17,0.82,0.03,0.8
672,2021-10-14,3.71,3.68,3.72,3.68,109008,37086735.0,1.08,-0.81,-0.03,0.62
673,2021-10-15,3.68,3.67,3.7,3.64,112782,38064461.0,1.63,-0.27,-0.01,0.64
674,2021-10-18,3.67,3.67,3.69,3.64,141308,47678305.0,1.36,0.0,0.0,0.8
675,2021-10-19,3.67,3.71,3.72,3.66,138992,47257828.0,1.63,1.09,0.04,0.79
676,2021-10-20,3.71,3.67,3.72,3.66,116724,39458020.0,1.62,-1.08,-0.04,0.66
677,2021-10-21,3.67,3.71,3.73,3.67,173366,59032684.0,1.63,1.09,0.04,0.99
678,2021-10-22,3.72,3.68,3.74,3.66,168205,57121826.0,2.16,-0.81,-0.03,0.96
679,2021-10-25,3.67,3.63,3.68,3.61,206575,69040950.0,1.9,-1.36,-0.05,1.18
680,2021-10-26,3.63,3.6,3.64,3.59,155646,51592961.0,1.38,-0.83,-0.03,0.89
681,2021-10-27,3.59,3.53,3.6,3.52,166669,54042868.0,2.22,-1.94,-0.07,0.95
682,2021-10-28,3.53,3.5,3.53,3.49,123888,39642899.0,1.13,-0.85,-0.03,0.71
683,2021-10-29,3.5,3.51,3.52,3.49,110576,35430016.0,0.86,0.29,0.01,0.63
684,2021-11-01,3.51,3.52,3.55,3.5,135489,43676322.0,1.42,0.28,0.01,0.77
685,2021-11-02,3.53,3.48,3.54,3.46,151369,48408333.0,2.27,-1.14,-0.04,0.86
686,2021-11-03,3.48,3.49,3.5,3.47,101011,32156363.0,0.86,0.29,0.01,0.58
687,2021-11-04,3.5,3.49,3.5,3.47,97489,31015528.0,0.86,0.0,0.0,0.56
688,2021-11-05,3.48,3.47,3.49,3.46,124322,39385440.0,0.86,-0.57,-0.02,0.71
689,2021-11-08,3.46,3.46,3.47,3.44,130000,40984065.0,0.86,-0.29,-0.01,0.74
690,2021-11-09,3.46,3.46,3.47,3.45,94486,29849013.0,0.58,0.0,0.0,0.54
691,2021-11-10,3.45,3.46,3.47,3.44,125770,39622767.0,0.87,0.0,0.0,0.72
692,2021-11-11,3.46,3.5,3.51,3.45,173919,55464671.0,1.73,1.16,0.04,0.99
693,2021-11-12,3.5,3.48,3.51,3.47,107701,34291443.0,1.14,-0.57,-0.02,0.61
694,2021-11-15,3.48,3.5,3.5,3.47,105625,33643752.0,0.86,0.57,0.02,0.6
695,2021-11-16,3.5,3.48,3.51,3.47,106433,33926265.0,1.14,-0.57,-0.02,0.61
696,2021-11-17,3.48,3.48,3.49,3.47,63839,20306660.0,0.57,0.0,0.0,0.36
697,2021-11-18,3.48,3.46,3.48,3.46,89898,28502903.0,0.57,-0.57,-0.02,0.51
698,2021-11-19,3.47,3.49,3.5,3.45,169060,53618738.0,1.45,0.87,0.03,0.96
699,2021-11-22,3.49,3.47,3.49,3.46,108806,34522154.0,0.86,-0.57,-0.02,0.62
700,2021-11-23,3.47,3.48,3.49,3.46,98130,31211502.0,0.86,0.29,0.01,0.56
701,2021-11-24,3.48,3.51,3.53,3.48,169806,54322108.0,1.44,0.86,0.03,0.97
702,2021-11-25,3.5,3.49,3.51,3.48,110769,35322560.0,0.85,-0.57,-0.02,0.63
703,2021-11-26,3.48,3.46,3.49,3.46,126434,40071727.0,0.86,-0.86,-0.03,0.72
704,2021-11-29,3.45,3.45,3.47,3.44,97440,30742928.0,0.87,-0.29,-0.01,0.55
705,2021-11-30,3.45,3.46,3.47,3.45,99249,31390789.0,0.58,0.29,0.01,0.57
706,2021-12-01,3.46,3.48,3.48,3.45,102980,32645498.0,0.87,0.58,0.02,0.59
707,2021-12-02,3.48,3.47,3.49,3.47,121457,38612833.0,0.57,-0.29,-0.01,0.69
708,2021-12-03,3.48,3.49,3.49,3.47,97062,30884035.0,0.58,0.58,0.02,0.55
709,2021-12-06,3.5,3.5,3.53,3.48,237275,76154780.0,1.43,0.29,0.01,1.35
710,2021-12-07,3.52,3.5,3.53,3.48,168723,54009087.0,1.43,0.0,0.0,0.96
711,2021-12-08,3.51,3.5,3.51,3.48,111132,35466227.0,0.86,0.0,0.0,0.63
712,2021-12-09,3.5,3.53,3.55,3.48,241416,77766496.0,2.0,0.86,0.03,1.37
713,2021-12-10,3.51,3.5,3.52,3.49,175181,56122955.0,0.85,-0.85,-0.03,1.0
714,2021-12-13,3.51,3.49,3.52,3.48,157293,50273695.0,1.14,-0.29,-0.01,0.9
715,2021-12-14,3.49,3.49,3.49,3.48,94442,30069585.0,0.29,0.0,0.0,0.54
716,2021-12-15,3.48,3.51,3.52,3.48,219537,70212945.0,1.15,0.57,0.02,1.25
717,2021-12-16,3.5,3.5,3.52,3.49,176280,56457267.0,0.85,-0.28,-0.01,1.0
718,2021-12-17,3.51,3.5,3.51,3.49,136395,43632560.0,0.57,0.0,0.0,0.78
719,2021-12-20,3.49,3.49,3.5,3.48,174202,55578561.0,0.57,-0.29,-0.01,0.99
720,2021-12-21,3.49,3.81,3.81,3.48,1070122,367614384.0,9.46,9.17,0.32,6.09
721,2021-12-22,3.95,3.68,3.95,3.67,1484057,519111408.0,7.35,-3.41,-0.13,8.45
722,2021-12-23,3.66,3.65,3.79,3.63,718489,243537517.0,4.35,-0.82,-0.03,4.09
723,2021-12-24,3.67,3.67,3.73,3.62,649658,219198548.0,3.01,0.55,0.02,3.7
724,2021-12-27,3.65,3.62,3.67,3.6,442476,147395271.0,1.91,-1.36,-0.05,2.52
725,2021-12-28,3.61,3.6,3.61,3.56,322130,106056637.0,1.38,-0.55,-0.02,1.83
726,2021-12-29,3.59,3.59,3.61,3.57,185895,61102699.0,1.11,-0.28,-0.01,1.06
727,2021-12-30,3.59,3.57,3.64,3.57,365223,120478191.0,1.95,-0.56,-0.02,2.08
728,2021-12-31,3.58,3.65,3.72,3.56,691699,230333698.0,4.48,2.24,0.08,3.94
