,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-10,26.01,26.2,26.47,25.91,6203,16052165.0,2.14,0.15,0.04,0.52
273,2021-11-11,26.37,26.51,26.64,26.01,9656,25298647.0,2.4,1.18,0.31,0.8
274,2021-11-12,26.65,26.56,26.69,26.39,6894,18126545.0,1.13,0.19,0.05,0.57
275,2021-11-15,26.54,27.17,27.37,26.54,16009,42952020.0,3.13,2.3,0.61,1.33
276,2021-11-16,27.4,26.84,27.4,26.67,12211,32552602.0,2.69,-1.21,-0.33,1.02
277,2021-11-17,26.69,26.67,27.01,26.45,10310,27108240.0,2.09,-0.63,-0.17,0.86
278,2021-11-18,26.61,26.55,26.88,26.39,10148,26705960.0,1.84,-0.45,-0.12,0.84
279,2021-11-19,26.56,26.62,26.64,25.99,10505,27336976.0,2.45,0.26,0.07,0.87
280,2021-11-22,26.65,26.68,27.04,26.52,11859,31438655.0,1.95,0.23,0.06,0.99
281,2021-11-23,26.88,26.57,26.88,26.32,9615,25175911.0,2.1,-0.41,-0.11,0.8
282,2021-11-24,26.69,26.91,27.21,26.32,15562,41431240.0,3.35,1.28,0.34,1.29
283,2021-11-25,26.87,27.04,27.17,26.85,9709,25961489.0,1.19,0.48,0.13,0.81
284,2021-11-26,27.17,26.66,27.27,26.52,11506,30459839.0,2.77,-1.41,-0.38,0.96
285,2021-11-29,26.38,26.49,26.75,26.32,11765,30801231.0,1.61,-0.64,-0.17,0.98
286,2021-11-30,26.34,26.48,26.66,26.34,7848,20573132.0,1.21,-0.04,-0.01,0.65
287,2021-12-01,26.37,26.68,26.68,26.3,8622,22637735.0,1.44,0.76,0.2,0.72
288,2021-12-02,26.49,26.71,27.07,26.44,11882,31403017.0,2.36,0.11,0.03,0.99
289,2021-12-03,26.69,27.28,27.32,26.45,20998,56073136.0,3.26,2.13,0.57,1.75
290,2021-12-06,27.79,27.29,27.94,27.11,19497,52981263.0,3.04,0.04,0.01,1.62
291,2021-12-07,27.03,26.68,27.27,26.57,12783,33929917.0,2.57,-2.24,-0.61,1.06
292,2021-12-08,26.77,26.71,26.82,26.54,8882,23444127.0,1.05,0.11,0.03,0.74
293,2021-12-09,26.79,26.96,27.44,26.61,14935,40118046.0,3.11,0.94,0.25,1.24
294,2021-12-10,26.97,26.65,27.11,26.55,22447,59490559.0,2.08,-1.15,-0.31,1.87
295,2021-12-13,26.6,26.54,26.86,26.35,29467,77467087.0,1.91,-0.41,-0.11,2.45
296,2021-12-14,26.53,26.11,26.59,26.1,31060,80782503.0,1.85,-1.62,-0.43,2.58
297,2021-12-15,26.12,25.46,26.14,25.45,29131,74087014.0,2.64,-2.49,-0.65,2.42
298,2021-12-16,25.4,25.61,25.68,25.39,10807,27272364.0,1.14,0.59,0.15,0.9
299,2021-12-17,25.61,25.48,25.67,25.29,19101,47992838.0,1.48,-0.51,-0.13,1.59
300,2021-12-20,25.51,25.87,25.89,25.39,25228,63977290.0,1.96,1.53,0.39,2.1
301,2021-12-21,25.9,25.83,25.97,25.6,9940,25350235.0,1.43,-0.15,-0.04,0.83
302,2021-12-22,25.85,25.79,26.14,25.69,15657,40091609.0,1.74,-0.15,-0.04,1.3
303,2021-12-23,25.73,25.51,25.85,25.48,15309,38791447.0,1.43,-1.09,-0.28,1.27
304,2021-12-24,25.59,26.26,26.42,25.1,38452,98146251.0,5.17,2.94,0.75,3.2
305,2021-12-27,26.38,28.07,28.61,26.11,81445,222363521.0,9.52,6.89,1.81,6.77
306,2021-12-28,27.95,28.16,28.87,27.81,45866,128660307.0,3.78,0.32,0.09,3.81
307,2021-12-29,28.09,27.64,28.21,27.48,23854,65602674.0,2.59,-1.85,-0.52,1.98
308,2021-12-30,27.69,27.84,28.09,27.49,24139,66329932.0,2.17,0.72,0.2,2.01
309,2021-12-31,27.85,27.82,27.97,27.37,23962,65822455.0,2.16,-0.07,-0.02,1.99
