,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-26,68.0,67.98,68.85,66.26,12288,82108870.0,3.8,-0.13,-0.09,2.64
273,2021-11-29,66.3,67.68,69.09,66.3,11102,74701051.0,4.1,-0.44,-0.3,2.39
274,2021-11-30,67.85,73.1,76.5,67.85,32979,239902140.0,12.78,8.01,5.42,7.09
275,2021-12-01,72.9,72.48,73.5,71.0,24974,179736959.0,3.42,-0.85,-0.62,5.37
276,2021-12-02,72.48,71.64,75.4,70.12,18130,129394009.0,7.28,-1.16,-0.84,3.9
277,2021-12-03,70.21,70.29,72.45,68.62,8741,60824143.0,5.35,-1.88,-1.35,1.88
278,2021-12-06,73.48,72.66,77.34,71.22,23005,168789644.0,8.71,3.37,2.37,4.95
279,2021-12-07,74.4,72.9,77.21,71.26,27591,202470938.0,8.19,0.33,0.24,5.94
280,2021-12-08,73.05,79.5,79.5,70.0,24051,180716981.0,13.03,9.05,6.6,5.17
281,2021-12-09,80.49,77.9,83.47,76.7,22728,178384276.0,8.52,-2.01,-1.6,4.89
282,2021-12-10,75.68,74.31,77.49,73.26,17652,130635947.0,5.43,-4.61,-3.59,3.8
283,2021-12-13,74.2,74.69,75.7,71.88,12924,95044706.0,5.14,0.51,0.38,2.78
284,2021-12-14,76.21,75.36,76.21,72.61,9751,71878961.0,4.82,0.9,0.67,2.1
285,2021-12-15,73.3,70.23,75.0,70.0,18445,130584685.0,6.63,-6.81,-5.13,3.97
286,2021-12-16,69.5,72.0,72.7,67.6,20941,145677790.0,7.26,2.52,1.77,4.5
287,2021-12-17,71.3,76.8,77.34,70.59,37082,276370624.0,9.38,6.67,4.8,7.98
288,2021-12-20,80.63,80.5,87.5,78.5,34855,283157952.0,11.72,4.82,3.7,7.5
289,2021-12-21,80.5,80.5,82.75,77.62,17502,139984566.0,6.37,0.0,0.0,3.76
290,2021-12-22,82.1,82.2,82.89,78.73,10572,85232855.0,5.17,2.11,1.7,2.27
291,2021-12-23,82.13,81.5,83.32,79.3,10450,83938163.0,4.89,-0.85,-0.7,2.25
292,2021-12-24,80.7,81.5,81.95,79.57,4733,38050204.0,2.92,0.0,0.0,1.02
293,2021-12-27,82.0,80.1,82.39,77.29,8444,66268835.0,6.26,-1.72,-1.4,1.82
294,2021-12-28,80.48,76.78,80.48,76.19,13303,101776898.0,5.36,-4.14,-3.32,2.86
295,2021-12-29,76.22,75.49,76.49,73.8,8850,65981160.0,3.5,-1.68,-1.29,1.9
296,2021-12-30,76.03,76.59,77.1,73.8,8891,66680236.0,4.37,1.46,1.1,1.91
297,2021-12-31,75.4,81.18,81.8,75.27,14145,112252841.0,8.53,5.99,4.59,3.04
