,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-12-17,239.3,240.48,242.18,234.42,3303,79149181.0,3.23,0.25,0.6,0.64
274,2020-12-18,242.06,242.39,243.82,235.68,4359,105242486.0,3.38,0.79,1.91,0.84
275,2020-12-21,240.88,245.97,245.97,236.86,5598,136348004.0,3.76,1.48,3.58,1.08
276,2020-12-22,245.14,237.25,246.27,234.38,2895,69349498.0,4.83,-3.55,-8.72,0.56
277,2020-12-23,234.39,239.3,244.37,234.39,4866,116599237.0,4.21,0.86,2.05,0.94
278,2020-12-24,240.26,240.38,242.86,230.75,3919,93545967.0,5.06,0.45,1.08,0.76
279,2020-12-25,239.76,241.1,242.08,233.08,3697,88044640.0,3.74,0.3,0.72,0.72
280,2020-12-28,238.18,249.68,261.38,231.39,15078,377092416.0,12.44,3.56,8.58,2.92
281,2020-12-29,251.38,246.79,258.38,243.41,10147,255321667.0,6.0,-1.16,-2.89,1.96
282,2020-12-30,245.56,249.38,251.88,241.39,8638,213247003.0,4.25,1.05,2.59,1.67
283,2020-12-31,249.38,260.48,263.37,247.5,13053,334378560.0,6.36,4.45,11.1,2.53
284,2021-01-04,261.38,286.38,288.16,261.38,13588,376881728.0,10.28,9.94,25.9,2.63
285,2021-01-05,286.37,286.86,294.87,282.39,7249,208379118.0,4.36,0.17,0.48,1.4
286,2021-01-06,293.97,294.58,295.38,287.19,7884,230230762.0,2.86,2.69,7.72,1.53
287,2021-01-07,292.88,280.19,292.88,275.35,8499,239085981.0,5.95,-4.88,-14.39,1.65
288,2021-01-08,276.76,280.47,291.69,276.58,5213,147863473.0,5.39,0.1,0.28,1.01
289,2021-01-11,283.88,283.04,286.86,279.38,4321,121800190.0,2.67,0.92,2.57,0.84
290,2021-01-12,278.88,268.38,280.69,266.38,7528,203030930.0,5.06,-5.18,-14.66,1.46
291,2021-01-13,268.03,263.54,273.2,252.38,8133,214062939.0,7.76,-1.8,-4.84,1.57
292,2021-01-14,263.94,269.48,278.38,260.38,7174,193989786.0,6.83,2.25,5.94,1.39
293,2021-01-15,270.38,266.58,275.83,262.38,8107,216715211.0,4.99,-1.08,-2.9,1.57
294,2021-01-18,266.88,282.37,284.08,262.69,7325,202824285.0,8.02,5.92,15.79,1.42
295,2021-01-19,282.38,273.96,287.68,271.63,3991,110485765.0,5.68,-2.98,-8.41,0.77
296,2021-01-20,273.41,268.38,276.02,267.38,4378,117898267.0,3.15,-2.04,-5.58,0.85
297,2021-01-21,269.38,285.94,288.38,263.88,9958,277766256.0,9.13,6.54,17.56,1.93
298,2021-01-22,287.14,280.38,289.38,269.39,12033,333406880.0,6.99,-1.94,-5.56,2.33
299,2021-01-25,277.58,276.68,281.88,267.75,6593,182653937.0,5.04,-1.32,-3.7,1.28
300,2021-01-26,274.38,285.38,287.38,274.38,7201,202958835.0,4.7,3.14,8.7,1.39
301,2021-01-27,285.04,278.87,285.04,277.38,5438,152536212.0,2.68,-2.28,-6.51,1.05
302,2021-01-28,277.26,257.83,278.32,256.14,6388,170207426.0,7.95,-7.54,-21.04,1.24
303,2021-01-29,263.8,268.15,268.39,257.18,6703,176825222.0,4.35,4.0,10.32,1.3
304,2021-02-01,266.15,261.66,271.04,258.86,4366,114781036.0,4.54,-2.42,-6.49,0.85
305,2021-02-02,256.22,247.38,263.26,243.4,8803,220552092.0,7.59,-5.46,-14.28,1.7
306,2021-02-03,247.39,242.07,250.39,236.88,9372,227224860.0,5.46,-2.15,-5.31,1.81
307,2021-02-04,241.28,238.34,241.28,233.38,6444,153022068.0,3.26,-1.54,-3.73,1.25
308,2021-02-05,236.39,230.88,241.33,220.28,11165,256437992.0,8.83,-3.13,-7.46,2.16
309,2021-02-08,230.89,247.38,248.93,228.89,8025,195484887.0,8.68,7.15,16.5,1.55
310,2021-02-09,249.38,255.08,256.28,246.59,4563,115293090.0,3.92,3.11,7.7,0.88
311,2021-02-10,255.38,258.82,265.38,251.7,3778,97862623.0,5.36,1.47,3.74,0.73
312,2021-02-18,260.75,256.93,265.38,248.38,5152,131439516.0,6.57,-0.73,-1.89,1.0
313,2021-02-19,255.36,247.89,258.37,247.7,4237,106050955.0,4.15,-3.52,-9.04,0.82
314,2021-02-22,248.62,244.26,251.86,241.63,3327,82076473.0,4.13,-1.46,-3.63,0.64
315,2021-02-23,243.39,248.18,249.9,235.91,3647,88811311.0,5.73,1.6,3.92,0.71
316,2021-02-24,249.37,238.26,249.37,234.39,5202,123959956.0,6.04,-4.0,-9.92,1.01
317,2021-02-25,239.37,240.78,242.85,233.88,3544,84463418.0,3.76,1.06,2.52,0.69
318,2021-02-26,238.85,239.68,252.37,235.38,8229,201489788.0,7.06,-0.46,-1.1,1.59
319,2021-03-01,255.4,265.88,270.38,255.4,17065,453473568.0,6.25,10.93,26.2,3.3
320,2021-03-02,265.88,262.58,269.75,257.58,6429,168324069.0,4.58,-1.24,-3.3,1.24
321,2021-03-03,260.58,267.23,278.28,260.49,11346,305047376.0,6.78,1.77,4.65,2.2
322,2021-03-04,259.38,256.37,267.11,253.38,8224,213503698.0,5.14,-4.06,-10.86,1.59
323,2021-03-05,250.88,254.87,268.36,250.88,6993,181835380.0,6.82,-0.59,-1.5,1.35
324,2021-03-08,256.27,248.58,264.07,245.38,6128,155712855.0,7.33,-2.47,-6.29,1.19
325,2021-03-09,246.28,237.38,252.36,236.82,5648,137269397.0,6.25,-4.51,-11.2,1.09
326,2021-03-10,240.38,244.37,246.93,237.38,3706,89464581.0,4.02,2.94,6.99,0.72
327,2021-03-11,245.89,242.78,249.14,238.94,3566,86913573.0,4.17,-0.65,-1.59,0.69
328,2021-03-12,245.38,236.89,245.38,234.88,3523,84213096.0,4.32,-2.43,-5.89,0.68
329,2021-03-15,240.38,230.88,241.35,225.37,6128,142269676.0,6.75,-2.54,-6.01,1.19
330,2021-03-16,233.28,230.88,236.69,227.01,4966,114383694.0,4.19,0.0,0.0,0.96
331,2021-03-17,231.35,239.42,243.37,229.37,4297,102255004.0,6.06,3.7,8.54,0.83
332,2021-03-18,236.39,247.38,249.37,236.39,3313,80968607.0,5.42,3.32,7.96,0.64
333,2021-03-19,243.17,245.98,252.24,243.17,4284,106193059.0,3.67,-0.57,-1.4,0.83
334,2021-03-22,245.98,249.84,253.36,244.74,2625,65462410.0,3.5,1.57,3.86,0.51
335,2021-03-23,250.39,249.83,253.37,245.38,3224,80238836.0,3.2,0.0,-0.01,0.62
336,2021-03-24,250.37,246.38,253.87,242.69,2360,58368354.0,4.48,-1.38,-3.45,0.46
337,2021-03-25,246.38,259.75,264.18,243.98,7220,185992474.0,8.2,5.43,13.37,1.4
338,2021-03-26,259.75,260.38,265.91,257.69,8228,214501288.0,3.16,0.24,0.63,1.59
339,2021-03-29,260.38,260.04,263.38,256.39,4023,104328745.0,2.68,-0.13,-0.34,0.78
340,2021-03-30,260.38,265.01,268.24,259.49,5175,136579434.0,3.36,1.91,4.97,1.0
341,2021-03-31,262.38,264.71,270.16,262.38,5180,137993733.0,2.94,-0.11,-0.3,1.0
342,2021-04-01,263.38,265.39,269.4,262.4,5016,133233251.0,2.64,0.26,0.68,0.97
343,2021-04-02,267.43,265.65,272.37,265.04,6038,162200110.0,2.76,0.1,0.26,1.17
344,2021-04-06,265.66,263.34,268.48,260.05,3601,94723213.0,3.17,-0.87,-2.31,0.7
345,2021-04-07,263.33,260.78,264.36,251.91,4159,106956240.0,4.73,-0.97,-2.56,0.81
346,2021-04-08,258.95,268.88,273.38,257.81,7558,201441958.0,5.97,3.11,8.1,1.46
347,2021-04-09,268.99,263.38,272.36,260.39,2939,78189604.0,4.45,-2.05,-5.5,0.57
348,2021-04-12,268.25,276.04,277.04,263.38,7639,208787730.0,5.19,4.81,12.66,1.48
349,2021-04-13,271.09,276.09,283.38,271.04,7034,195992774.0,4.47,0.02,0.05,1.36
350,2021-04-14,278.18,273.67,278.93,270.38,4235,115772937.0,3.1,-0.88,-2.42,0.82
351,2021-04-15,275.37,273.68,282.73,270.9,5103,140252518.0,4.32,0.0,0.01,0.99
352,2021-04-16,282.37,282.34,286.84,273.39,6989,195549497.0,4.91,3.16,8.66,1.35
353,2021-04-19,282.34,288.26,296.37,280.61,7035,204534200.0,5.58,2.1,5.92,1.36
354,2021-04-20,289.1,291.7,295.3,284.63,4416,128913223.0,3.7,1.19,3.44,0.86
355,2021-04-21,288.38,288.03,293.46,285.45,2775,80013856.0,2.75,-1.26,-3.67,0.54
356,2021-04-22,286.55,295.24,296.94,286.55,4250,124846909.0,3.61,2.5,7.21,0.82
357,2021-04-23,295.23,297.31,298.14,290.82,3442,101421121.0,2.48,0.7,2.07,0.67
358,2021-04-26,294.38,279.82,298.37,272.88,15017,424894624.0,8.57,-5.88,-17.49,2.91
359,2021-04-27,281.97,292.03,294.26,281.0,5439,156315544.0,4.74,4.36,12.21,1.05
360,2021-04-28,292.98,292.38,298.37,287.9,3654,106582229.0,3.59,0.12,0.35,0.71
361,2021-04-29,288.18,281.96,292.04,279.57,4272,120781482.0,4.26,-3.56,-10.42,0.83
362,2021-04-30,279.38,274.38,285.89,271.38,6502,178859303.0,5.15,-2.69,-7.58,1.26
363,2021-05-06,271.38,282.14,283.38,268.41,2920,80656306.0,5.46,2.83,7.76,0.57
364,2021-05-07,283.36,270.12,283.36,269.51,2543,69697345.0,4.91,-4.26,-12.02,0.49
365,2021-05-10,267.38,263.72,269.71,255.46,4247,111349076.0,5.28,-2.37,-6.4,0.82
366,2021-05-11,263.79,268.07,268.87,260.45,2138,56689172.0,3.19,1.65,4.35,0.41
367,2021-05-12,262.38,267.38,268.33,261.92,1210,32129085.0,2.39,-0.26,-0.69,0.23
368,2021-05-13,263.34,258.43,264.17,257.06,2720,70634022.0,2.66,-3.35,-8.95,0.53
369,2021-05-14,263.37,265.88,271.27,258.49,2777,73795811.0,4.95,2.88,7.45,0.54
370,2021-05-17,267.04,278.02,279.33,265.01,3726,101819858.0,5.39,4.57,12.14,0.72
371,2021-05-18,278.33,275.35,280.32,272.69,1555,42983363.0,2.74,-0.96,-2.67,0.3
372,2021-05-19,278.37,270.25,279.13,266.38,2271,61487863.0,4.63,-1.85,-5.1,0.44
373,2021-05-20,270.24,275.13,277.23,267.41,1714,46925157.0,3.63,1.81,4.88,0.33
374,2021-05-21,276.38,255.9,279.56,253.58,4064,106398964.0,9.44,-6.99,-19.23,0.79
375,2021-05-24,253.91,257.38,266.37,253.91,3882,101042469.0,4.87,0.58,1.48,0.75
376,2021-05-25,257.18,270.78,271.33,256.88,3634,97023317.0,5.61,5.21,13.4,0.7
377,2021-05-26,270.43,269.36,274.53,263.88,2870,76916491.0,3.93,-0.52,-1.42,0.56
378,2021-05-27,266.65,269.56,272.38,266.37,1911,51318106.0,2.23,0.07,0.2,0.37
379,2021-05-28,268.28,259.48,273.68,257.97,5097,134453093.0,5.83,-3.74,-10.08,0.99
380,2021-05-31,262.25,258.12,265.42,256.0,4492,116421252.0,3.63,-0.52,-1.36,0.87
381,2021-06-01,258.26,259.0,264.09,257.56,3975,103713219.0,2.53,0.34,0.88,0.77
382,2021-06-02,259.45,253.17,261.06,252.39,3118,79352567.0,3.35,-2.25,-5.83,0.6
383,2021-06-03,251.58,247.47,255.37,245.88,3546,88696993.0,3.75,-2.25,-5.7,0.69
384,2021-06-04,248.38,242.42,248.38,241.38,2593,63235793.0,2.83,-2.04,-5.05,0.5
385,2021-06-07,244.14,246.26,246.95,238.51,6040,146830665.0,3.48,1.58,3.84,1.17
386,2021-06-08,246.72,250.91,251.38,242.5,4420,109340954.0,3.61,1.89,4.65,0.86
387,2021-06-09,250.38,250.38,255.33,245.59,6458,161034483.0,3.88,-0.21,-0.53,1.25
388,2021-06-10,249.48,264.56,265.56,245.49,9448,242751673.0,8.02,5.66,14.18,1.83
389,2021-06-11,267.04,280.38,281.46,265.41,9945,275079200.0,6.07,5.98,15.82,1.93
390,2021-06-15,280.69,288.38,294.26,274.93,9662,276361104.0,6.89,2.85,8.0,1.87
391,2021-06-16,291.87,282.36,292.32,279.67,5048,143906013.0,4.39,-2.09,-6.02,0.98
392,2021-06-17,281.47,289.53,293.37,279.98,8065,231406268.0,4.74,2.54,7.17,1.56
393,2021-06-18,289.52,280.75,293.57,279.1,4650,132987777.0,5.0,-3.03,-8.78,0.9
394,2021-06-21,280.02,295.82,299.55,280.02,7531,221252550.0,6.96,5.37,15.07,1.46
395,2021-06-22,296.97,289.83,300.58,284.36,5399,156406120.0,5.48,-2.02,-5.99,1.05
396,2021-06-23,294.17,295.58,300.06,285.71,5894,173482944.0,4.95,1.98,5.75,1.14
397,2021-06-24,294.58,275.08,294.58,269.09,8966,248191597.0,8.62,-6.94,-20.5,1.74
398,2021-06-25,272.64,256.66,277.18,253.58,10205,265220923.0,8.58,-6.7,-18.42,1.98
399,2021-06-28,257.16,257.51,265.38,252.51,9101,234569473.0,5.01,0.33,0.85,1.76
400,2021-06-29,257.58,250.08,257.58,246.41,9064,226753290.0,4.34,-2.89,-7.43,1.75
401,2021-06-30,248.58,252.58,258.35,243.94,7295,183833638.0,5.76,1.0,2.5,1.41
402,2021-07-01,254.32,254.91,259.65,249.72,4613,117538329.0,3.93,0.92,2.33,0.89
403,2021-07-02,253.02,248.58,255.9,246.38,5460,136367770.0,3.73,-2.48,-6.33,1.06
404,2021-07-05,249.55,251.09,260.17,244.6,11543,289777600.0,6.26,1.01,2.51,2.23
405,2021-07-06,250.55,248.41,255.54,247.71,5317,133407476.0,3.12,-1.07,-2.68,1.03
406,2021-07-07,250.38,243.78,251.35,242.58,6688,163558531.0,3.53,-1.86,-4.63,1.29
407,2021-07-08,244.77,245.66,250.0,233.88,14282,343932704.0,6.61,0.77,1.88,2.77
408,2021-07-09,244.58,242.61,251.57,240.88,10843,265814422.0,4.35,-1.24,-3.05,2.1
409,2021-07-12,250.58,276.58,278.78,246.58,29451,789844864.0,13.27,14.0,33.97,5.7
410,2021-07-13,283.58,296.32,316.08,282.78,34788,1037931568.0,12.04,7.14,19.74,6.74
411,2021-07-14,296.58,306.55,306.63,291.78,24726,743940592.0,5.01,3.45,10.23,4.79
412,2021-07-15,304.14,324.35,350.58,304.14,24011,788880096.0,15.15,5.81,17.8,4.65
413,2021-07-16,328.38,326.18,344.26,324.03,13071,432605888.0,6.24,0.56,1.83,2.53
414,2021-07-19,332.13,329.58,337.13,307.21,20065,649228944.0,9.17,1.04,3.4,3.88
415,2021-07-20,329.48,329.58,338.5,317.08,11663,381681248.0,6.5,0.0,0.0,2.26
416,2021-07-21,328.58,324.66,330.58,316.59,6539,211762109.0,4.24,-1.49,-4.92,1.27
417,2021-07-22,328.57,338.58,338.58,318.94,11579,380500976.0,6.05,4.29,13.92,2.24
418,2021-07-23,331.58,334.58,348.48,323.58,10076,334759728.0,7.35,-1.18,-4.0,1.95
419,2021-07-26,334.58,350.58,358.45,326.29,11176,388279872.0,9.61,4.78,16.0,2.16
420,2021-07-27,350.1,358.88,375.68,341.61,15517,563565984.0,9.72,2.37,8.3,3.0
421,2021-07-28,359.42,328.58,359.42,324.58,13222,444741808.0,9.71,-8.44,-30.3,2.56
422,2021-07-29,335.48,332.15,351.46,329.59,12078,409688704.0,6.66,1.09,3.57,2.34
423,2021-07-30,333.17,334.79,348.48,328.59,8482,286705648.0,5.99,0.79,2.64,1.64
424,2021-08-02,339.58,329.5,341.94,320.85,10715,352553040.0,6.3,-1.58,-5.29,2.07
425,2021-08-03,330.59,330.6,346.58,325.74,9943,332489920.0,6.32,0.33,1.1,1.93
426,2021-08-04,330.58,335.58,342.58,321.18,7472,249364040.0,6.47,1.51,4.98,1.45
427,2021-08-05,335.48,300.87,335.48,291.59,17533,533943520.0,13.08,-10.34,-34.71,3.39
428,2021-08-06,299.12,300.58,310.58,295.58,8010,241340572.0,4.99,-0.1,-0.29,1.55
429,2021-08-09,303.29,306.68,313.56,298.83,7199,220069282.0,4.9,2.03,6.1,1.39
430,2021-08-10,303.68,332.47,335.58,303.68,10086,326746112.0,10.4,8.41,25.79,1.95
431,2021-08-11,333.58,325.08,335.86,322.59,5344,175342317.0,3.99,-2.22,-7.39,1.03
432,2021-08-12,325.02,317.91,329.26,315.98,4268,136512911.0,4.09,-2.21,-7.17,0.83
433,2021-08-13,316.9,309.03,318.88,304.79,7771,240003255.0,4.43,-2.79,-8.88,1.5
434,2021-08-16,309.03,310.72,312.31,302.6,3692,113655063.0,3.14,0.55,1.69,0.71
435,2021-08-17,311.22,299.58,317.58,295.38,5770,175873343.0,7.14,-3.59,-11.14,1.12
436,2021-08-18,304.58,300.99,305.46,293.98,4586,137570137.0,3.83,0.47,1.41,0.89
437,2021-08-19,300.99,309.4,315.58,299.58,4022,123977766.0,5.32,2.79,8.41,0.78
438,2021-08-20,304.33,306.75,314.6,301.62,5839,179512311.0,4.2,-0.86,-2.65,1.13
439,2021-08-23,306.75,325.1,334.57,306.75,8122,264550445.0,9.07,5.98,18.35,1.57
440,2021-08-24,327.26,333.17,336.48,323.8,6545,215878702.0,3.9,2.48,8.07,1.27
441,2021-08-25,334.24,335.35,346.57,329.08,7318,245475601.0,5.25,0.65,2.18,1.42
442,2021-08-26,335.38,328.69,337.99,326.6,5511,181774079.0,3.4,-1.99,-6.66,1.07
443,2021-08-27,300.58,332.15,338.58,300.58,8211,270077440.0,11.56,1.05,3.46,1.59
444,2021-08-30,335.59,344.18,358.76,332.58,8224,286321936.0,7.88,3.62,12.03,1.59
445,2021-08-31,344.18,328.79,353.29,325.58,7073,235578682.0,8.05,-4.47,-15.39,1.37
446,2021-09-01,326.69,349.13,357.58,322.58,11658,404068208.0,10.65,6.19,20.34,2.26
447,2021-09-02,348.83,329.8,349.18,324.66,11402,378431504.0,7.02,-5.54,-19.33,2.21
448,2021-09-03,325.02,319.39,332.58,303.74,9628,303259072.0,8.74,-3.16,-10.41,1.86
449,2021-09-06,310.71,330.3,332.45,301.99,6383,203361441.0,9.54,3.42,10.91,1.24
450,2021-09-07,322.58,314.47,328.57,312.86,6001,191361823.0,4.76,-4.79,-15.83,1.16
451,2021-09-08,310.69,320.94,322.48,308.68,5199,163833821.0,4.39,2.06,6.47,1.01
452,2021-09-09,324.31,316.42,324.31,308.61,3977,125233682.0,4.89,-1.41,-4.52,0.77
453,2021-09-10,311.69,338.02,344.08,311.69,9802,327014864.0,10.24,6.83,21.6,1.9
454,2021-09-13,343.85,335.52,346.43,331.09,8797,298824048.0,4.54,-0.74,-2.5,1.7
455,2021-09-14,340.49,346.58,349.98,328.88,11186,382509296.0,6.29,3.3,11.06,2.17
456,2021-09-15,344.58,338.68,357.1,334.88,15323,525977696.0,6.41,-2.28,-7.9,2.97
457,2021-09-16,335.57,322.58,344.57,322.58,7210,237432552.0,6.49,-4.75,-16.1,1.4
458,2021-09-17,330.42,317.03,333.56,315.58,6201,198920214.0,5.57,-1.72,-5.55,1.2
459,2021-09-22,317.08,311.58,325.06,310.71,4749,149636652.0,4.53,-1.72,-5.45,0.92
460,2021-09-23,312.3,327.3,328.7,304.76,6992,222044561.0,7.68,5.05,15.72,1.35
461,2021-09-24,323.08,347.58,349.14,323.08,5599,191045389.0,7.96,6.2,20.28,1.08
462,2021-09-27,348.19,351.89,362.58,341.27,6305,221425452.0,6.13,1.24,4.31,1.22
463,2021-09-28,345.59,344.72,351.89,336.58,4062,140073364.0,4.35,-2.04,-7.17,0.79
464,2021-09-29,347.24,332.58,347.24,329.58,3957,132226605.0,5.12,-3.52,-12.14,0.77
465,2021-09-30,332.58,353.58,360.11,332.58,6771,237363725.0,8.28,6.31,21.0,1.31
466,2021-10-08,359.91,340.26,371.22,338.58,5602,194195661.0,9.23,-3.77,-13.32,1.08
467,2021-10-11,336.08,338.69,343.56,329.19,3479,116861666.0,4.22,-0.46,-1.57,0.67
468,2021-10-12,335.93,320.42,337.28,319.4,5024,164102726.0,5.28,-5.39,-18.27,0.97
469,2021-10-13,320.42,331.33,335.93,320.42,3160,104265880.0,4.84,3.4,10.91,0.61
470,2021-10-14,338.58,330.48,338.58,326.66,2201,73000040.0,3.6,-0.26,-0.85,0.43
471,2021-10-15,326.7,332.01,337.31,325.54,2270,75272493.0,3.56,0.46,1.53,0.44
472,2021-10-18,334.38,319.79,334.38,314.1,4479,142961805.0,6.11,-3.68,-12.22,0.87
473,2021-10-19,313.71,316.27,322.84,305.59,5775,181025330.0,5.39,-1.1,-3.52,1.12
474,2021-10-20,319.15,315.57,319.58,301.13,8709,269823136.0,5.83,-0.22,-0.7,1.69
475,2021-10-21,323.68,343.58,363.58,323.68,13931,478744000.0,12.64,8.88,28.01,2.7
476,2021-10-22,344.46,315.6,344.46,314.58,11232,364328240.0,8.7,-8.14,-27.98,2.17
477,2021-10-25,305.6,312.77,321.56,303.58,10863,338395328.0,5.7,-0.9,-2.83,2.1
478,2021-10-26,314.49,304.69,314.58,295.59,11191,339869152.0,6.07,-2.58,-8.08,2.17
479,2021-10-27,304.58,297.61,311.6,296.21,4528,135770331.0,5.05,-2.32,-7.08,0.88
480,2021-10-28,298.6,296.58,306.58,295.58,4068,121808434.0,3.7,-0.35,-1.03,0.79
481,2021-10-29,300.07,293.67,300.57,284.78,4268,125049237.0,5.32,-0.98,-2.91,0.83
482,2021-11-01,297.58,284.6,297.58,279.6,6608,188513966.0,6.12,-3.09,-9.07,1.28
483,2021-11-02,284.31,293.58,302.31,278.61,6476,190990405.0,8.33,3.16,8.98,1.25
484,2021-11-03,298.58,291.61,300.58,288.68,3945,115635554.0,4.05,-0.67,-1.97,0.76
485,2021-11-04,288.67,290.58,299.57,288.67,3062,89573355.0,3.74,-0.35,-1.03,0.59
486,2021-11-05,291.53,302.79,309.24,291.53,7576,228919021.0,6.09,4.2,12.21,1.45
487,2021-11-08,302.58,304.39,319.23,301.6,7373,226808880.0,5.82,0.53,1.6,1.41
488,2021-11-09,305.18,305.58,312.49,304.49,3465,106735207.0,2.63,0.39,1.19,0.66
489,2021-11-10,307.37,300.78,309.08,297.98,4546,137352798.0,3.63,-1.57,-4.8,0.87
490,2021-11-11,305.57,309.58,320.35,303.95,11432,358440336.0,5.45,2.93,8.8,2.18
491,2021-11-12,308.5,298.42,314.92,296.3,7674,233576297.0,6.01,-3.6,-11.16,1.46
492,2021-11-15,297.58,301.56,307.58,293.58,5908,177772847.0,4.69,1.05,3.14,1.13
493,2021-11-16,302.57,294.42,302.57,292.64,3228,95212841.0,3.29,-2.37,-7.14,0.62
494,2021-11-17,294.42,291.86,297.57,288.36,4714,137713738.0,3.13,-0.87,-2.56,0.89
495,2021-11-18,291.83,289.58,295.75,285.66,5908,171330183.0,3.46,-0.78,-2.28,1.12
496,2021-11-19,289.58,295.77,301.56,289.57,4643,137825365.0,4.14,2.14,6.19,0.88
497,2021-11-22,293.47,296.18,300.24,289.58,5937,175459808.0,3.6,0.14,0.41,1.13
498,2021-11-23,295.07,287.09,300.18,285.89,6738,196790715.0,4.82,-3.07,-9.09,1.28
499,2021-11-24,288.58,288.52,291.54,282.59,5581,160183996.0,3.12,0.5,1.43,1.06
500,2021-11-25,288.58,296.43,302.24,286.27,5251,154953671.0,5.54,2.74,7.91,1.0
501,2021-11-26,290.7,283.58,295.56,279.58,8549,242101344.0,5.39,-4.33,-12.85,1.62
502,2021-11-29,280.25,273.97,283.08,271.58,9607,264152899.0,4.06,-3.39,-9.61,1.82
503,2021-11-30,275.14,278.97,282.58,274.58,4900,136444434.0,2.92,1.83,5.0,0.93
504,2021-12-01,278.98,285.22,287.46,277.98,6619,188319624.0,3.4,2.24,6.25,1.26
505,2021-12-02,286.47,284.58,292.57,280.58,5694,163129328.0,4.2,-0.22,-0.64,1.08
506,2021-12-03,286.96,275.58,287.25,273.27,6390,176794502.0,4.91,-3.16,-9.0,1.21
507,2021-12-06,276.02,268.08,276.54,268.08,5645,152938652.0,3.07,-2.72,-7.5,1.07
508,2021-12-07,270.08,268.95,273.58,265.21,5460,146977507.0,3.12,0.32,0.87,1.04
509,2021-12-08,266.38,271.38,272.42,263.08,6835,182859453.0,3.47,0.9,2.43,1.3
510,2021-12-09,270.38,280.08,284.13,270.38,8182,228141466.0,5.07,3.21,8.7,1.55
511,2021-12-10,280.08,271.75,281.41,271.58,6319,173215060.0,3.51,-2.97,-8.33,1.2
512,2021-12-13,275.28,272.28,276.57,267.69,6132,165757339.0,3.27,0.2,0.53,1.16
513,2021-12-14,273.26,271.39,273.78,266.59,3519,94844064.0,2.64,-0.33,-0.89,0.67
514,2021-12-15,270.18,266.78,272.45,266.63,5301,141801940.0,2.14,-1.7,-4.61,1.01
515,2021-12-16,266.36,266.38,268.58,263.73,2487,65932601.0,1.82,-0.15,-0.4,0.47
516,2021-12-17,265.02,252.58,267.58,252.58,5745,147408535.0,5.63,-5.18,-13.8,1.09
517,2021-12-20,250.58,253.18,258.34,250.58,7133,180746924.0,3.07,0.24,0.6,1.35
518,2021-12-21,255.46,259.58,265.37,252.08,6139,157473287.0,5.25,2.53,6.4,1.16
519,2021-12-22,262.77,268.52,279.02,262.77,9886,269485744.0,6.26,3.44,8.94,1.88
520,2021-12-23,268.68,269.06,272.12,265.08,4602,123218169.0,2.62,0.2,0.54,0.87
521,2021-12-24,267.59,260.58,270.03,257.46,7397,193428517.0,4.67,-3.15,-8.48,1.4
522,2021-12-27,260.68,259.56,263.31,255.58,4348,112741849.0,2.97,-0.39,-1.02,0.82
523,2021-12-28,261.91,254.86,263.57,254.58,3433,88358728.0,3.46,-1.81,-4.7,0.65
524,2021-12-29,254.58,254.66,256.58,246.19,5328,134321809.0,4.08,-0.08,-0.2,1.01
525,2021-12-30,253.88,251.13,256.42,250.85,4788,121226708.0,2.19,-1.39,-3.53,0.91
526,2021-12-31,254.58,251.32,255.1,245.68,6482,161064067.0,3.75,0.08,0.19,1.23
