,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-03,56.57,57.32,57.39,56.23,181038,126465413.0,2.04,0.6,0.34,1.83
547,2019-04-04,57.6,58.08,59.17,56.71,332681,236641965.0,4.29,1.33,0.76,3.36
548,2019-04-08,58.15,57.46,59.31,56.71,321736,230018879.0,4.48,-1.07,-0.62,3.25
549,2019-04-09,57.46,56.78,57.67,56.43,162480,113440857.0,2.16,-1.18,-0.68,1.64
550,2019-04-10,57.19,56.84,57.53,56.37,146478,101993441.0,2.04,0.11,0.06,1.48
551,2019-04-11,56.84,55.68,56.91,55.54,146244,100522072.0,2.41,-2.04,-1.16,1.48
552,2019-04-12,55.96,55.61,56.23,55.13,96627,65610529.0,1.98,-0.13,-0.07,0.98
553,2019-04-15,56.02,55.48,56.71,55.48,141643,97538921.0,2.21,-0.23,-0.13,1.43
554,2019-04-16,55.34,56.84,56.84,54.72,146954,100614919.0,3.82,2.45,1.36,1.49
555,2019-04-17,56.84,57.8,58.56,56.43,260424,185209917.0,3.75,1.69,0.96,2.63
556,2019-04-18,57.6,56.5,58.56,56.3,175169,123178459.0,3.91,-2.25,-1.3,1.77
557,2019-04-19,56.71,56.64,56.98,55.54,125293,86296105.0,2.55,0.25,0.14,1.27
558,2019-04-22,56.64,56.23,56.98,56.02,95171,65854750.0,1.69,-0.72,-0.41,0.96
559,2019-04-23,56.23,55.68,56.78,54.86,128921,87717772.0,3.41,-0.98,-0.55,1.3
560,2019-04-24,55.96,55.34,55.96,54.45,106006,71289900.0,2.71,-0.61,-0.34,1.07
561,2019-04-25,55.41,53.7,55.82,53.35,139678,93023155.0,4.46,-2.96,-1.64,1.41
562,2019-04-26,54.65,55.34,56.64,54.31,220054,149563443.0,4.34,3.05,1.64,2.22
563,2019-04-29,55.2,56.02,57.26,55.2,311317,215623574.0,3.72,1.23,0.68,3.15
564,2019-04-30,54.52,54.79,55.61,53.63,177759,118330986.0,3.53,-2.2,-1.23,1.8
565,2019-05-06,53.63,50.34,53.63,50.21,240044,148044119.0,6.24,-8.12,-4.45,2.43
566,2019-05-07,50.82,51.44,51.57,50.41,128741,78878693.0,2.3,2.19,1.1,1.3
567,2019-05-08,50.55,52.81,52.94,50.21,135564,85412971.0,5.31,2.66,1.37,1.37
568,2019-05-09,51.71,52.4,53.76,51.57,91176,57880256.0,4.15,-0.78,-0.41,0.92
569,2019-05-10,52.74,53.9,54.18,51.85,137156,88888898.0,4.45,2.86,1.5,1.39
570,2019-05-13,53.9,54.18,54.72,53.56,97599,64280897.0,2.15,0.52,0.28,0.99
571,2019-05-14,54.24,53.56,55.27,52.94,121768,80180689.0,4.3,-1.14,-0.62,1.23
572,2019-05-15,53.63,54.72,54.72,53.56,113510,74871205.0,2.17,2.17,1.16,1.15
573,2019-05-16,54.72,59.31,59.31,54.72,346897,247943933.0,8.39,8.39,4.59,3.51
574,2019-05-17,64.31,62.18,64.31,61.91,1267173,1005026864.0,4.05,4.84,2.87,12.81
575,2019-05-20,60.47,67.52,67.52,59.86,758951,615059936.0,12.32,8.59,5.34,7.67
576,2019-05-21,72.79,73.34,73.34,69.92,1579835,1461834928.0,5.07,8.62,5.82,15.97
577,2019-05-22,75.19,71.29,78.47,71.08,2132398,2047888048.0,10.08,-2.8,-2.05,21.56
578,2019-05-23,71.49,70.12,73.96,68.89,1303789,1189449104.0,7.11,-1.64,-1.17,13.18
579,2019-05-24,67.8,64.24,70.53,64.03,1203770,1008653248.0,9.27,-8.39,-5.88,12.17
580,2019-05-27,65.06,68.0,69.23,65.06,1099941,934277072.0,6.49,5.85,3.76,11.12
581,2019-05-28,67.32,70.47,72.52,66.91,1330515,1173388592.0,8.25,3.63,2.47,13.45
582,2019-05-29,72.86,74.57,75.94,72.25,1557184,1482946432.0,5.24,5.82,4.1,15.74
583,2019-05-30,72.72,69.99,73.2,68.0,1286702,1153577376.0,6.97,-6.14,-4.58,13.01
584,2019-05-31,68.69,70.05,73.07,68.0,1044749,945708752.0,7.24,0.09,0.06,10.56
585,2019-06-03,70.26,65.95,70.67,65.74,868758,738051248.0,7.04,-5.85,-4.1,8.78
586,2019-06-04,66.56,66.36,67.18,64.58,692215,573739008.0,3.94,0.62,0.41,7.0
587,2019-06-05,68.21,65.81,69.37,65.54,797330,679312608.0,5.77,-0.83,-0.55,8.06
588,2019-06-06,65.88,67.45,69.03,64.03,930251,791744432.0,7.6,2.49,1.64,9.4
589,2019-06-10,68.07,73.27,73.27,64.58,1315966,1163861856.0,12.88,8.63,5.82,13.3
590,2019-06-11,72.79,79.71,79.71,71.97,1637841,1619173968.0,10.56,8.79,6.44,16.56
591,2019-06-12,83.06,79.16,86.76,78.34,2581076,2833209232.0,10.56,-0.69,-0.55,26.09
592,2019-06-13,76.15,77.58,79.84,75.6,1533921,1524620512.0,5.36,-2.0,-1.58,15.51
593,2019-06-14,77.52,75.39,77.65,72.59,1167404,1129767680.0,6.52,-2.82,-2.19,11.8
594,2019-06-17,75.12,74.57,76.69,74.23,790074,764134448.0,3.26,-1.09,-0.82,7.99
595,2019-06-18,72.86,73.48,75.19,71.63,692518,648452624.0,4.77,-1.46,-1.09,7.0
596,2019-06-19,72.52,73.75,75.19,72.18,960161,909496576.0,4.1,0.37,0.27,9.71
597,2019-06-20,73.13,71.36,73.13,69.1,972622,878334576.0,5.46,-3.24,-2.39,9.83
598,2019-06-21,71.01,71.15,72.79,70.74,811762,742110080.0,2.87,-0.29,-0.21,8.21
599,2019-06-24,70.74,73.75,74.16,69.99,991976,925712080.0,5.86,3.65,2.6,10.03
600,2019-06-25,72.79,69.64,72.79,69.17,813293,726541744.0,4.91,-5.57,-4.11,8.22
601,2019-06-26,68.89,68.07,69.71,67.45,465629,403702336.0,3.25,-2.25,-1.57,4.71
602,2019-06-27,68.69,68.0,69.1,67.66,377576,326247136.0,2.12,-0.1,-0.07,3.82
603,2019-06-28,68.0,71.97,72.66,67.73,882001,788236704.0,7.25,5.84,3.97,8.92
604,2019-07-01,69.44,70.26,70.53,67.52,730909,645039808.0,4.18,-2.38,-1.71,7.39
605,2019-07-02,69.71,70.6,72.59,69.37,603477,546444736.0,4.58,0.48,0.34,6.1
606,2019-07-03,70.53,69.44,71.63,68.89,425314,377754800.0,3.88,-1.64,-1.16,4.3
607,2019-07-04,68.62,68.28,69.78,68.07,340680,295927024.0,2.46,-1.67,-1.16,3.44
608,2019-07-05,68.28,68.69,69.23,67.59,267525,231780662.0,2.4,0.6,0.41,2.7
609,2019-07-08,68.07,65.54,68.34,64.65,422414,351450736.0,5.37,-4.59,-3.15,4.27
610,2019-07-09,65.74,66.91,67.93,65.26,356972,300817168.0,4.07,2.09,1.37,3.61
611,2019-07-10,66.77,66.36,67.66,65.47,281514,235352909.0,3.27,-0.82,-0.55,2.85
612,2019-07-11,66.56,65.2,67.25,64.78,255977,212565615.0,3.72,-1.75,-1.16,2.59
613,2019-07-12,65.61,65.06,65.81,64.65,212016,173916863.0,1.78,-0.21,-0.14,2.14
614,2019-07-15,65.67,65.95,66.97,65.2,284649,234307287.0,2.72,1.37,0.89,2.88
615,2019-07-16,65.88,66.08,66.5,65.4,199292,163529172.0,1.67,0.2,0.13,2.01
616,2019-07-17,65.95,65.74,66.56,64.78,377809,308022000.0,2.69,-0.51,-0.34,3.82
617,2019-07-18,65.74,66.36,68.14,65.67,489177,408436016.0,3.76,0.94,0.62,4.95
618,2019-07-19,65.88,65.2,66.56,65.13,331553,270887344.0,2.15,-1.75,-1.16,3.35
619,2019-07-22,64.85,59.79,64.85,59.65,561748,417882544.0,7.98,-8.3,-5.41,5.68
620,2019-07-23,60.13,60.2,60.34,59.31,215681,157841563.0,1.72,0.69,0.41,2.18
621,2019-07-24,60.34,60.47,61.09,60.06,245381,182028702.0,1.71,0.45,0.27,2.48
622,2019-07-25,60.54,61.09,61.43,59.79,294950,219379691.0,2.71,1.03,0.62,2.98
623,2019-07-26,60.95,60.13,60.95,59.99,185740,136998983.0,1.57,-1.57,-0.96,1.88
624,2019-07-29,60.27,59.65,60.95,59.45,187730,137825227.0,2.49,-0.8,-0.48,1.9
625,2019-07-30,59.92,60.27,60.68,59.79,192339,141799834.0,1.49,1.04,0.62,1.94
626,2019-07-31,59.79,59.79,60.34,58.9,245180,178193389.0,2.39,-0.8,-0.48,2.48
627,2019-08-01,59.31,58.69,59.65,58.35,218527,156715480.0,2.17,-1.84,-1.1,2.21
628,2019-08-02,61.09,63.55,63.55,60.61,1015759,779847888.0,5.01,8.28,4.86,10.27
629,2019-08-05,63.62,65.26,66.63,63.07,964900,781282928.0,5.6,2.69,1.71,9.76
630,2019-08-06,63.42,65.61,67.18,62.39,911931,737460336.0,7.34,0.54,0.35,9.22
631,2019-08-07,64.99,67.45,68.55,64.03,948513,779674336.0,6.89,2.8,1.84,9.59
632,2019-08-08,66.22,64.58,66.43,63.89,762086,615010016.0,3.77,-4.26,-2.87,7.7
633,2019-08-09,64.72,63.21,65.33,63.21,613527,489042624.0,3.28,-2.12,-1.37,6.2
634,2019-08-12,63.35,61.64,63.48,59.86,614213,459004896.0,5.73,-2.48,-1.57,6.21
635,2019-08-13,61.23,61.98,62.8,60.88,447918,341003216.0,3.11,0.55,0.34,4.53
636,2019-08-14,59.86,60.75,61.36,59.72,400724,297888048.0,2.65,-1.98,-1.23,4.05
637,2019-08-15,59.86,60.34,61.29,59.24,362514,266878031.0,3.37,-0.67,-0.41,3.67
638,2019-08-16,61.5,62.94,63.76,61.23,715370,550179552.0,4.19,4.31,2.6,7.23
639,2019-08-19,61.98,63.35,63.42,61.36,564954,434223984.0,3.27,0.65,0.41,5.71
640,2019-08-20,63.07,63.76,64.31,62.8,550853,431775040.0,2.38,0.65,0.41,5.57
641,2019-08-21,63.28,62.59,63.42,62.46,334982,259260852.0,1.51,-1.84,-1.17,3.39
642,2019-08-22,62.46,62.18,62.87,61.64,280761,215077227.0,1.97,-0.66,-0.41,2.84
643,2019-08-23,60.81,61.57,63.62,60.34,627145,479264848.0,5.28,-0.98,-0.61,6.34
644,2019-08-26,63.21,60.88,63.42,60.88,504763,385516448.0,4.13,-1.12,-0.69,5.1
645,2019-08-27,60.47,60.4,60.68,58.76,494524,361643584.0,3.15,-0.79,-0.48,5.0
646,2019-08-28,60.06,59.51,60.34,59.31,270603,197036102.0,1.71,-1.47,-0.89,2.74
647,2019-08-29,59.45,59.65,59.92,59.04,213977,155309542.0,1.48,0.24,0.14,2.16
648,2019-08-30,59.51,59.99,60.95,58.21,453321,329974624.0,4.59,0.57,0.34,4.58
649,2019-09-02,59.45,59.72,60.06,58.76,278437,202054051.0,2.17,-0.45,-0.27,2.82
650,2019-09-03,59.86,59.51,60.34,59.31,250783,182770395.0,1.72,-0.35,-0.21,2.54
651,2019-09-04,59.51,59.51,59.72,59.1,241582,175030559.0,1.04,0.0,0.0,2.44
652,2019-09-05,59.65,60.4,60.61,59.31,482781,354451264.0,2.18,1.5,0.89,4.88
653,2019-09-06,60.61,59.51,60.75,59.38,319271,233257823.0,2.27,-1.47,-0.89,3.23
654,2019-09-09,60.13,61.09,61.23,59.65,499548,370426336.0,2.66,2.66,1.58,5.05
655,2019-09-10,61.09,61.16,62.18,60.68,436825,329157680.0,2.46,0.11,0.07,4.42
656,2019-09-11,61.57,61.09,62.05,60.4,377397,282693888.0,2.7,-0.11,-0.07,3.82
657,2019-09-12,60.81,60.54,61.16,60.27,259003,192034359.0,1.46,-0.9,-0.55,2.62
658,2019-09-16,60.61,59.92,60.68,59.86,228280,167695574.0,1.35,-1.02,-0.62,2.31
659,2019-09-17,59.99,59.31,60.81,59.17,279562,204908536.0,2.74,-1.02,-0.61,2.83
660,2019-09-18,59.31,59.04,59.65,58.9,169957,122384775.0,1.26,-0.46,-0.27,1.72
661,2019-09-19,59.1,59.45,59.45,58.9,144772,104425881.0,0.93,0.69,0.41,1.46
662,2019-09-20,59.38,59.24,59.38,58.97,153330,110404678.0,0.69,-0.35,-0.21,1.55
663,2019-09-23,59.1,57.46,59.17,56.91,292550,205197582.0,3.81,-3.0,-1.78,2.96
664,2019-09-24,57.19,56.98,57.46,56.71,208534,143822388.0,1.31,-0.84,-0.48,2.11
665,2019-09-25,56.84,55.54,56.98,55.13,208500,139932555.0,3.25,-2.53,-1.44,2.11
666,2019-09-26,55.41,53.15,55.82,53.15,232836,151201405.0,4.81,-4.3,-2.39,2.35
667,2019-09-27,53.35,53.49,54.18,53.29,113885,73007430.0,1.67,0.64,0.34,1.15
668,2019-09-30,53.56,53.76,54.18,53.56,100450,64706876.0,1.16,0.5,0.27,1.02
669,2019-10-08,53.76,55.54,55.61,53.49,185255,121380925.0,3.94,3.31,1.78,1.87
670,2019-10-09,55.0,55.54,56.23,54.72,212937,142280282.0,2.72,0.0,0.0,2.15
671,2019-10-10,55.48,55.48,55.68,54.79,150553,99702612.0,1.6,-0.11,-0.06,1.52
672,2019-10-11,55.2,54.86,55.27,54.79,106074,70028690.0,0.87,-1.12,-0.62,1.07
673,2019-10-14,54.86,54.93,55.2,54.72,151433,99801461.0,0.87,0.13,0.07,1.53
674,2019-10-15,54.86,53.63,55.0,53.63,131902,85323209.0,2.49,-2.37,-1.3,1.33
675,2019-10-16,53.63,53.35,53.97,53.35,80498,51471393.0,1.16,-0.52,-0.28,0.81
676,2019-10-17,53.29,52.46,53.63,52.12,132871,83463393.0,2.83,-1.67,-0.89,1.34
677,2019-10-18,52.46,51.64,52.6,51.37,124121,76228365.0,2.34,-1.56,-0.82,1.25
678,2019-10-21,51.57,50.89,51.64,50.41,136047,81556412.0,2.38,-1.45,-0.75,1.38
679,2019-10-22,50.96,52.46,53.22,50.68,190775,118260580.0,4.99,3.09,1.57,1.93
680,2019-10-23,52.4,51.99,52.74,51.92,106803,66132030.0,1.56,-0.9,-0.47,1.08
681,2019-10-24,51.92,51.51,52.12,51.44,73372,44925625.0,1.31,-0.92,-0.48,0.74
682,2019-10-25,51.78,51.71,51.85,51.37,73883,45115146.0,0.93,0.39,0.2,0.75
683,2019-10-28,51.71,52.81,52.94,51.51,141871,88662804.0,2.77,2.13,1.1,1.43
684,2019-10-29,52.88,51.78,52.88,51.64,105994,65449097.0,2.35,-1.95,-1.03,1.07
685,2019-10-30,51.85,50.34,51.85,50.27,126832,76033714.0,3.05,-2.78,-1.44,1.28
686,2019-10-31,50.55,49.66,50.68,49.52,113184,66624498.0,2.3,-1.35,-0.68,1.14
687,2019-11-01,50.27,51.16,51.92,49.73,205583,124071920.0,4.41,3.02,1.5,2.08
688,2019-11-04,51.03,51.16,51.64,51.03,94580,57256851.0,1.19,0.0,0.0,0.96
689,2019-11-05,51.16,50.96,51.3,50.21,108997,65252725.0,2.13,-0.39,-0.2,1.1
690,2019-11-06,51.44,52.26,53.15,51.37,305783,190281457.0,3.49,2.55,1.3,3.09
691,2019-11-07,52.05,51.78,52.33,51.23,174519,106689421.0,2.1,-0.92,-0.48,1.76
692,2019-11-08,51.71,52.53,52.94,51.37,243332,150771332.0,3.03,1.45,0.75,2.46
693,2019-11-11,52.6,52.6,53.97,51.92,350350,220956506.0,3.9,0.13,0.07,3.54
694,2019-11-12,52.33,51.16,52.4,50.34,230540,139138015.0,3.92,-2.74,-1.44,2.33
695,2019-11-13,50.89,50.68,50.89,50.21,129412,76914615.0,1.33,-0.94,-0.48,1.31
696,2019-11-14,50.68,52.33,52.94,50.41,341063,210950900.0,4.99,3.26,1.65,3.45
697,2019-11-15,52.19,51.57,53.7,51.57,339380,212186190.0,4.07,-1.45,-0.76,3.43
698,2019-11-18,51.57,52.4,52.46,50.75,229860,140184289.0,3.32,1.61,0.83,2.32
699,2019-11-19,52.12,52.53,52.88,52.12,199641,124297574.0,1.45,0.25,0.13,2.02
700,2019-11-20,52.53,53.56,54.31,51.85,375843,237493793.0,4.68,1.96,1.03,3.8
701,2019-11-21,53.08,52.53,53.63,52.33,244637,153566234.0,2.43,-1.92,-1.03,2.47
702,2019-11-22,52.53,51.99,53.01,51.71,200204,124538819.0,2.47,-1.03,-0.54,2.02
703,2019-11-25,51.85,51.92,52.4,51.1,123824,75787258.0,2.5,-0.13,-0.07,1.25
704,2019-11-26,51.51,51.85,52.19,51.51,72670,44717919.0,1.31,-0.13,-0.07,0.73
705,2019-11-27,51.71,51.64,52.05,51.44,83739,51288411.0,1.18,-0.41,-0.21,0.85
706,2019-11-28,51.64,51.71,52.46,51.57,108242,66653216.0,1.72,0.14,0.07,1.09
707,2019-11-29,51.57,51.16,51.85,50.89,123851,74780154.0,1.86,-1.06,-0.55,1.25
708,2019-12-02,51.03,50.89,51.3,50.75,88643,53328189.0,1.08,-0.53,-0.27,0.9
709,2019-12-03,50.82,51.3,51.44,50.55,80291,48530061.0,1.75,0.81,0.41,0.81
710,2019-12-04,51.03,52.33,52.53,51.03,223590,137653802.0,2.92,2.01,1.03,2.26
711,2019-12-05,51.99,52.19,52.33,51.78,151443,93486190.0,1.05,-0.27,-0.14,1.53
712,2019-12-06,52.19,53.29,53.97,51.92,394035,248853522.0,3.93,2.11,1.1,3.98
713,2019-12-09,53.29,52.94,53.49,52.53,253745,159776402.0,1.8,-0.66,-0.35,2.57
714,2019-12-10,52.53,54.45,54.45,52.46,412193,264097405.0,3.76,2.85,1.51,4.17
715,2019-12-11,55.13,53.63,56.02,53.56,387827,252692067.0,4.52,-1.51,-0.82,3.92
716,2019-12-12,53.22,53.49,54.45,53.22,241127,154874978.0,2.29,-0.26,-0.14,2.44
717,2019-12-13,53.76,53.42,53.83,53.08,191489,121727025.0,1.4,-0.13,-0.07,1.94
718,2019-12-16,53.35,53.9,53.9,53.15,202299,129288797.0,1.4,0.9,0.48,2.05
719,2019-12-17,53.83,54.72,55.27,53.7,371361,243642495.0,2.91,1.52,0.82,3.75
720,2019-12-18,54.65,55.54,56.3,54.24,462175,307319120.0,3.76,1.5,0.82,4.67
721,2019-12-19,55.27,55.34,55.75,54.93,237027,157184433.0,1.48,-0.36,-0.2,2.4
722,2019-12-20,55.48,53.63,55.54,53.63,273886,178726512.0,3.45,-3.09,-1.71,2.77
723,2019-12-23,53.63,52.74,54.04,52.67,175315,111366143.0,2.55,-1.66,-0.89,1.77
724,2019-12-24,52.81,54.11,54.45,52.81,261540,168038252.0,3.11,2.6,1.37,2.64
725,2019-12-25,54.18,54.59,55.54,53.83,351638,230979066.0,3.16,0.89,0.48,3.56
726,2019-12-26,54.86,55.13,55.48,54.31,268734,177048481.0,2.14,0.99,0.54,2.72
727,2019-12-27,55.34,55.48,57.12,55.07,563947,380578448.0,3.72,0.63,0.35,5.7
728,2019-12-30,55.54,55.82,56.09,55.0,301441,201461598.0,1.96,0.61,0.34,3.05
729,2019-12-31,55.48,55.41,56.16,54.86,250363,167092101.0,2.33,-0.73,-0.41,2.53
730,2020-01-02,55.61,55.82,56.23,55.34,305689,205584546.0,1.61,0.74,0.41,3.09
731,2020-01-03,55.75,56.37,56.84,55.41,340280,230512881.0,2.56,0.99,0.55,3.44
732,2020-01-06,56.02,58.15,59.24,55.89,660809,463941280.0,5.94,3.16,1.78,6.68
733,2020-01-07,58.21,58.15,58.62,57.53,390792,275462960.0,1.87,0.0,0.0,3.95
734,2020-01-08,58.08,58.21,59.79,57.8,538336,383229328.0,3.42,0.1,0.06,5.44
735,2020-01-09,58.62,58.28,58.83,57.73,368969,261017126.0,1.89,0.12,0.07,3.73
736,2020-01-10,58.28,57.32,58.42,56.91,281986,196511409.0,2.59,-1.65,-0.96,2.85
737,2020-01-13,57.53,57.6,57.94,56.84,181144,125805841.0,1.92,0.49,0.28,1.83
738,2020-01-14,57.6,58.15,58.9,57.6,366643,260090166.0,2.26,0.95,0.55,3.71
739,2020-01-15,58.01,56.71,58.21,56.43,256106,176734417.0,3.06,-2.48,-1.44,2.59
740,2020-01-16,56.78,56.02,57.26,56.02,193730,132156045.0,2.19,-1.22,-0.69,1.96
741,2020-01-17,56.23,55.41,56.5,55.07,178028,119350835.0,2.55,-1.09,-0.61,1.8
742,2020-01-20,55.41,55.75,55.82,54.72,155323,103469823.0,1.99,0.61,0.34,1.57
743,2020-01-21,55.41,54.24,55.68,54.24,181341,119092194.0,2.58,-2.71,-1.51,1.83
744,2020-01-22,54.45,54.38,54.86,53.35,183497,118601315.0,2.78,0.26,0.14,1.86
745,2020-01-23,54.24,52.19,54.45,51.71,241712,152273724.0,5.04,-4.03,-2.19,2.44
746,2020-02-03,47.95,47.95,47.95,47.95,39463,21980891.0,0.0,-8.12,-4.24,0.4
747,2020-02-04,44.11,45.89,46.37,44.11,367953,191948095.0,4.71,-4.3,-2.06,3.72
748,2020-02-05,45.96,46.72,47.67,45.96,318213,172941592.0,3.73,1.81,0.83,3.22
749,2020-02-06,46.3,47.13,47.6,45.89,264983,143769880.0,3.66,0.88,0.41,2.68
750,2020-02-07,46.85,47.13,47.74,46.37,230100,124694538.0,2.91,0.0,0.0,2.33
751,2020-02-10,47.13,48.36,48.43,46.92,264176,146675376.0,3.2,2.61,1.23,2.67
752,2020-02-11,48.63,48.22,48.77,48.02,199001,111966035.0,1.55,-0.29,-0.14,2.01
753,2020-02-12,47.95,49.45,49.66,47.95,244497,140023677.0,3.55,2.55,1.23,2.47
754,2020-02-13,49.45,49.18,50.62,48.7,269574,156469885.0,3.88,-0.55,-0.27,2.73
755,2020-02-14,49.04,49.73,50.34,48.77,247791,144367880.0,3.19,1.12,0.55,2.51
756,2020-02-17,50.75,51.3,51.3,50.21,311732,186721775.0,2.19,3.16,1.57,3.15
757,2020-02-18,51.57,53.29,53.76,51.57,435875,274368272.0,4.27,3.88,1.99,4.41
758,2020-02-19,53.22,52.19,53.7,52.12,352678,221456528.0,2.96,-2.06,-1.1,3.57
759,2020-02-20,51.85,52.88,53.01,51.71,257838,160916068.0,2.49,1.32,0.69,2.61
760,2020-02-21,52.74,54.24,54.79,52.46,449995,290051552.0,4.41,2.57,1.36,4.55
761,2020-02-24,53.9,54.52,55.34,53.15,422179,273144240.0,4.04,0.52,0.28,4.27
762,2020-02-25,53.15,53.63,53.97,51.51,425143,268671984.0,4.51,-1.63,-0.89,4.3
763,2020-02-26,52.94,52.74,54.18,52.46,297977,189531066.0,3.21,-1.66,-0.89,3.01
764,2020-02-27,53.08,52.46,53.63,52.05,214043,134635618.0,3.0,-0.53,-0.28,2.16
765,2020-02-28,50.89,48.84,51.37,48.77,349286,205293785.0,4.96,-6.9,-3.62,3.53
766,2020-03-02,48.84,50.34,50.96,48.84,206311,121810002.0,4.34,3.07,1.5,2.09
767,2020-03-03,51.23,50.82,52.05,50.41,232799,141356948.0,3.26,0.95,0.48,2.35
768,2020-03-04,50.62,51.03,51.37,50.0,176906,105577953.0,2.7,0.41,0.21,1.79
769,2020-03-05,51.57,52.05,52.05,50.82,264915,161219090.0,2.41,2.0,1.02,2.68
770,2020-03-06,51.51,51.44,51.64,51.16,175782,106776688.0,0.92,-1.17,-0.61,1.78
771,2020-03-09,50.75,49.25,50.82,49.18,299957,175157645.0,3.19,-4.26,-2.19,3.03
772,2020-03-10,48.49,49.93,50.0,47.74,237419,135831295.0,4.59,1.38,0.68,2.4
773,2020-03-11,50.07,49.86,50.62,49.73,188597,111379690.0,1.78,-0.14,-0.07,1.91
774,2020-03-12,49.45,48.77,49.45,48.22,166296,94443299.0,2.47,-2.19,-1.09,1.68
775,2020-03-13,46.72,47.4,47.95,46.17,269253,145689186.0,3.65,-2.81,-1.37,2.72
776,2020-03-16,47.74,45.89,48.36,45.62,221304,120894091.0,5.78,-3.19,-1.51,2.24
777,2020-03-17,46.24,45.41,46.58,44.05,187154,96595657.0,5.51,-1.05,-0.48,1.89
778,2020-03-18,45.83,44.59,46.1,44.52,154375,80279496.0,3.48,-1.81,-0.82,1.56
779,2020-03-19,44.66,45.07,45.21,44.11,150306,76482260.0,2.47,1.08,0.48,1.52
780,2020-03-20,45.28,45.62,45.76,44.73,124349,64438484.0,2.29,1.22,0.55,1.26
781,2020-03-23,44.94,44.39,45.21,44.32,119487,60890836.0,1.95,-2.7,-1.23,1.21
782,2020-03-24,45.0,45.21,45.41,44.39,120708,61989494.0,2.3,1.85,0.82,1.22
783,2020-03-25,45.76,46.51,46.72,45.55,192920,102455798.0,2.59,2.88,1.3,1.95
784,2020-03-26,46.65,48.02,49.18,46.17,429863,239297730.0,6.47,3.25,1.51,4.35
785,2020-03-27,49.18,47.26,49.59,47.13,356923,201182115.0,5.12,-1.58,-0.76,3.61
786,2020-03-30,47.47,51.03,51.03,47.47,408606,237954893.0,7.53,7.98,3.77,4.13
787,2020-03-31,52.26,53.9,55.13,51.37,1462443,932338608.0,7.37,5.62,2.87,14.79
788,2020-04-01,52.88,51.78,53.08,50.62,916374,563304544.0,4.56,-3.93,-2.12,9.26
789,2020-04-02,51.51,50.82,52.19,49.86,699582,416906688.0,4.5,-1.85,-0.96,7.07
790,2020-04-03,50.41,51.57,53.08,50.0,781502,478406416.0,6.06,1.48,0.75,7.9
791,2020-04-07,51.92,52.19,53.83,51.57,802636,499826272.0,4.38,1.2,0.62,8.11
792,2020-04-08,52.67,51.3,53.63,51.23,558096,344775216.0,4.6,-1.71,-0.89,5.64
793,2020-04-09,50.89,51.03,51.64,49.93,484256,289741184.0,3.33,-0.53,-0.27,4.9
794,2020-04-10,50.68,48.84,51.71,48.84,445149,261870915.0,5.62,-4.29,-2.19,4.5
795,2020-04-13,48.22,48.22,49.32,47.74,240072,135361644.0,3.24,-1.27,-0.62,2.43
796,2020-04-14,48.43,48.63,48.91,48.15,265353,150048174.0,1.58,0.85,0.41,2.68
797,2020-04-15,48.63,48.08,49.38,48.08,287409,162978917.0,2.67,-1.13,-0.55,2.91
798,2020-04-16,47.67,47.67,48.02,47.13,231482,127869240.0,1.85,-0.85,-0.41,2.34
799,2020-04-17,48.02,51.44,51.44,47.88,816464,482730288.0,7.47,7.91,3.77,8.25
800,2020-04-20,51.23,51.57,52.33,50.21,751949,454489344.0,4.12,0.25,0.13,7.6
801,2020-04-21,51.23,50.48,51.85,50.07,411069,246158654.0,3.45,-2.11,-1.09,4.16
802,2020-04-22,50.48,52.4,53.83,50.34,752985,467266336.0,6.91,3.8,1.92,7.61
803,2020-04-23,51.92,51.03,52.33,50.96,459972,279854672.0,2.61,-2.61,-1.37,4.65
804,2020-04-24,51.3,49.66,51.57,49.04,356716,209067722.0,4.96,-2.68,-1.37,3.61
805,2020-04-27,49.86,49.18,50.55,48.77,226020,131221499.0,3.58,-0.97,-0.48,2.29
806,2020-04-28,48.97,47.13,49.45,46.1,302155,166091376.0,6.81,-4.17,-2.05,3.05
807,2020-04-29,46.92,46.99,47.74,46.72,147833,80661643.0,2.16,-0.3,-0.14,1.49
808,2020-04-30,47.19,47.81,48.22,46.99,186090,103049448.0,2.62,1.75,0.82,1.88
809,2020-05-06,48.02,49.86,50.48,48.02,360716,209072535.0,5.15,4.29,2.05,3.65
810,2020-05-07,49.73,49.73,50.41,49.38,282412,165366602.0,2.07,-0.26,-0.13,2.86
811,2020-05-08,50.14,49.52,50.41,49.32,251918,146707680.0,2.19,-0.42,-0.21,2.55
812,2020-05-11,49.45,49.04,50.0,48.7,200962,116065202.0,2.63,-0.97,-0.48,2.03
813,2020-05-12,48.84,48.97,49.25,48.22,125836,71441142.0,2.1,-0.14,-0.07,1.27
814,2020-05-13,48.77,48.97,49.32,48.7,105960,60584645.0,1.27,0.0,0.0,1.07
815,2020-05-14,49.45,49.86,51.16,49.18,402475,237884680.0,4.04,1.82,0.89,4.07
816,2020-05-15,49.73,49.45,50.27,49.25,236593,137659666.0,2.05,-0.82,-0.41,2.39
817,2020-05-18,50.21,50.27,51.16,49.52,374055,222358696.0,3.32,1.66,0.82,3.78
