,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,64.36,65.95,66.31,64.22,266785,223819111.0,3.23,1.9,1.23,2.11
546,2019-04-02,65.01,65.88,67.32,65.01,255890,215771866.0,3.5,-0.11,-0.07,2.03
547,2019-04-03,65.52,66.24,66.81,64.94,245289,206136399.0,2.84,0.55,0.36,1.94
548,2019-04-04,66.31,65.66,66.74,65.16,203420,171033231.0,2.39,-0.88,-0.58,1.61
549,2019-04-08,65.8,65.8,66.67,65.23,222582,186916864.0,2.19,0.21,0.14,1.76
550,2019-04-09,65.73,65.08,66.09,64.58,188099,156747398.0,2.29,-1.09,-0.72,1.49
551,2019-04-10,64.65,63.64,64.72,62.92,197745,160065881.0,2.77,-2.21,-1.44,1.57
552,2019-04-11,63.5,63.0,64.0,62.92,114637,92338077.0,1.7,-1.01,-0.64,0.91
553,2019-04-12,63.14,62.28,63.43,61.34,141039,111477277.0,3.32,-1.14,-0.72,1.12
554,2019-04-15,63.0,61.56,63.28,61.41,126863,100726446.0,3.0,-1.16,-0.72,1.01
555,2019-04-16,61.84,62.71,62.71,61.12,108898,85864567.0,2.58,1.87,1.15,0.86
556,2019-04-17,62.85,63.07,63.28,62.35,118868,95193549.0,1.48,0.57,0.36,0.94
557,2019-04-18,62.56,61.7,62.56,60.91,187152,146277643.0,2.62,-2.17,-1.37,1.48
558,2019-04-19,61.56,61.77,61.92,61.34,89076,69623078.0,0.94,0.11,0.07,0.71
559,2019-04-22,61.63,60.91,61.77,60.62,132647,102909905.0,1.86,-1.39,-0.86,1.05
560,2019-04-23,60.84,59.97,60.84,59.83,95119,72513877.0,1.66,-1.54,-0.94,0.75
561,2019-04-24,60.19,60.91,61.2,59.68,97773,75046041.0,2.53,1.57,0.94,0.77
562,2019-04-25,60.98,59.83,61.99,59.68,122185,94544999.0,3.79,-1.77,-1.08,0.8
563,2019-04-26,59.54,58.46,59.9,58.46,99378,74170138.0,2.41,-2.29,-1.37,0.65
564,2019-04-29,58.68,56.52,58.82,56.01,116462,84145291.0,4.81,-3.32,-1.94,0.76
565,2019-04-30,57.09,58.03,58.53,56.88,102186,74672653.0,2.92,2.67,1.51,0.67
566,2019-05-06,56.95,53.85,56.95,53.64,141795,98013363.0,5.7,-7.2,-4.18,0.93
567,2019-05-07,54.28,54.14,54.79,53.28,90172,61193622.0,2.8,0.54,0.29,0.59
568,2019-05-08,53.2,53.71,55.15,52.92,85001,57582569.0,4.12,-0.79,-0.43,0.56
569,2019-05-09,53.28,53.92,54.36,53.2,50498,34122080.0,2.16,0.39,0.21,0.33
570,2019-05-10,54.43,55.51,55.51,53.28,90088,61866034.0,4.14,2.95,1.59,0.59
571,2019-05-13,54.79,54.28,55.15,54.14,68596,46980366.0,1.82,-2.22,-1.23,0.45
572,2019-05-14,53.78,53.78,54.57,53.78,58334,39577547.0,1.46,-0.92,-0.5,0.38
573,2019-05-15,54.14,54.79,55.15,54.14,73612,50401181.0,1.88,1.88,1.01,0.48
574,2019-05-16,55.0,55.15,55.36,54.57,74532,51390622.0,1.44,0.66,0.36,0.49
575,2019-05-17,55.0,53.42,55.29,53.2,97534,66362958.0,3.79,-3.14,-1.73,0.64
576,2019-05-20,53.71,53.28,53.85,52.27,46321,30712408.0,2.96,-0.26,-0.14,0.3
577,2019-05-21,53.49,54.36,54.64,53.06,49739,33668121.0,2.97,2.03,1.08,0.33
578,2019-05-22,54.36,53.85,54.5,53.71,44675,30267213.0,1.45,-0.94,-0.51,0.29
579,2019-05-23,53.56,53.56,54.14,53.28,45746,30663444.0,1.6,-0.54,-0.29,0.3
580,2019-05-24,53.28,53.49,53.92,53.28,34824,23365483.0,1.19,-0.13,-0.07,0.23
581,2019-05-27,53.56,54.28,54.5,53.2,55068,37219354.0,2.43,1.48,0.79,0.36
582,2019-05-28,54.21,54.72,55.44,54.0,77440,53416409.0,2.65,0.81,0.44,0.51
583,2019-05-29,54.43,54.79,55.15,54.36,49093,33740923.0,1.44,0.13,0.07,0.32
584,2019-05-30,54.43,54.28,54.64,53.71,49360,33411538.0,1.7,-0.93,-0.51,0.32
585,2019-05-31,54.28,54.28,54.79,54.21,38335,26151340.0,1.07,0.0,0.0,0.25
586,2019-06-03,54.28,53.56,54.57,53.56,48887,33012912.0,1.86,-1.33,-0.72,0.32
587,2019-06-04,53.56,52.84,53.92,52.41,61772,40861370.0,2.82,-1.34,-0.72,0.4
588,2019-06-05,53.06,53.2,53.71,53.06,40065,26773993.0,1.23,0.68,0.36,0.26
589,2019-06-06,53.06,52.2,53.42,51.98,48543,31778280.0,2.71,-1.88,-1.0,0.32
590,2019-06-10,52.2,52.41,52.7,52.05,38879,25428622.0,1.25,0.4,0.21,0.25
591,2019-06-11,52.7,55.87,56.01,52.7,182610,126473594.0,6.32,6.6,3.46,1.19
592,2019-06-12,55.58,55.87,57.02,55.36,130325,91743112.0,2.97,0.0,0.0,0.85
593,2019-06-13,56.08,56.23,56.52,55.65,72222,50939051.0,1.56,0.64,0.36,0.47
594,2019-06-14,56.37,55.22,56.52,55.08,87387,61197718.0,2.56,-1.8,-1.01,0.57
595,2019-06-17,55.72,54.93,56.01,54.5,69071,47764416.0,2.73,-0.53,-0.29,0.45
596,2019-06-18,55.29,54.79,55.29,54.57,54099,37241159.0,1.31,-0.25,-0.14,0.35
597,2019-06-19,55.94,54.93,56.08,54.86,69891,48538387.0,2.23,0.26,0.14,0.46
598,2019-06-20,55.0,55.72,55.94,54.57,83116,57864290.0,2.49,1.44,0.79,0.54
599,2019-06-21,55.8,56.44,56.59,54.64,107461,75904607.0,3.5,1.29,0.72,0.7
600,2019-06-24,56.16,56.23,56.66,55.65,50559,35664786.0,1.79,-0.37,-0.21,0.33
601,2019-06-25,56.16,55.87,56.3,55.44,60629,42452822.0,1.53,-0.64,-0.36,0.4
602,2019-06-26,55.87,55.58,56.01,55.29,38562,26960841.0,1.29,-0.52,-0.29,0.25
603,2019-06-27,55.72,55.58,56.16,55.36,50470,35339419.0,1.44,0.0,0.0,0.33
604,2019-06-28,55.65,55.0,55.72,54.72,39612,27364701.0,1.8,-1.04,-0.58,0.26
605,2019-07-01,55.72,56.01,56.08,55.36,73742,51694691.0,1.31,1.84,1.01,0.48
606,2019-07-02,56.01,55.94,56.23,55.72,38816,27278522.0,0.91,-0.12,-0.07,0.25
607,2019-07-03,56.01,55.58,56.01,55.36,33157,23123429.0,1.16,-0.64,-0.36,0.22
608,2019-07-04,55.44,56.01,56.3,55.44,59222,41669802.0,1.55,0.77,0.43,0.39
609,2019-07-05,56.08,56.16,56.23,55.72,44078,31037811.0,0.91,0.27,0.15,0.29
610,2019-07-08,56.08,54.43,56.08,54.43,67775,46799938.0,2.94,-3.08,-1.73,0.44
611,2019-07-09,54.43,53.85,54.64,53.56,37594,25400183.0,1.98,-1.07,-0.58,0.25
612,2019-07-10,53.85,53.49,54.14,53.42,25997,17506566.0,1.34,-0.67,-0.36,0.17
613,2019-07-11,53.56,53.42,54.07,53.28,34053,22857511.0,1.48,-0.13,-0.07,0.22
614,2019-07-12,53.56,53.56,53.64,53.13,28592,19127512.0,0.95,0.26,0.14,0.19
615,2019-07-15,53.71,53.92,54.14,53.06,27355,18371001.0,2.02,0.67,0.36,0.18
616,2019-07-16,54.07,54.28,54.28,53.78,33257,22508124.0,0.93,0.67,0.36,0.22
617,2019-07-17,54.21,54.21,54.5,53.92,30864,20967907.0,1.07,-0.13,-0.07,0.2
618,2019-07-18,54.07,53.64,54.14,53.56,26333,17563043.0,1.07,-1.05,-0.57,0.17
619,2019-07-19,53.85,53.92,54.28,53.78,23066,15452580.0,0.93,0.52,0.28,0.15
620,2019-07-22,54.14,52.63,54.36,52.56,63410,41529837.0,3.34,-2.39,-1.29,0.41
621,2019-07-23,52.63,53.06,53.06,52.41,20922,13691671.0,1.24,0.82,0.43,0.14
622,2019-07-24,53.13,53.49,53.64,53.13,24033,15932972.0,0.96,0.81,0.43,0.16
623,2019-07-25,53.42,53.56,53.78,53.35,21378,14196852.0,0.8,0.13,0.07,0.14
624,2019-07-26,53.42,53.64,53.71,53.28,28334,18790857.0,0.8,0.15,0.08,0.19
625,2019-07-29,53.42,53.35,53.78,53.2,34907,23115546.0,1.08,-0.54,-0.29,0.23
626,2019-07-30,53.42,53.71,53.92,53.2,30895,20571402.0,1.35,0.67,0.36,0.2
627,2019-07-31,53.85,53.13,53.85,53.13,29775,19662677.0,1.34,-1.08,-0.58,0.19
628,2019-08-01,52.92,52.63,53.2,52.56,30222,19739831.0,1.2,-0.94,-0.5,0.2
629,2019-08-02,52.05,50.9,52.05,50.04,93200,58389148.0,3.82,-3.29,-1.73,0.61
630,2019-08-05,50.47,50.61,50.97,50.32,30630,19074873.0,1.28,-0.57,-0.29,0.2
631,2019-08-06,49.96,49.82,49.96,48.96,65982,40151474.0,1.98,-1.56,-0.79,0.43
632,2019-08-07,49.68,49.53,50.04,49.53,26766,16340158.0,1.02,-0.58,-0.29,0.17
633,2019-08-08,49.89,53.28,53.64,49.68,132030,84898286.0,8.0,7.57,3.75,0.86
634,2019-08-09,53.35,51.62,53.35,51.48,68797,44315189.0,3.51,-3.12,-1.66,0.45
635,2019-08-12,51.62,52.34,52.7,51.62,41365,26695922.0,2.09,1.39,0.72,0.27
636,2019-08-13,52.27,52.77,53.2,51.84,41549,27071344.0,2.6,0.82,0.43,0.27
637,2019-08-14,52.99,52.92,53.49,52.77,35721,23485176.0,1.36,0.28,0.15,0.23
638,2019-08-15,52.05,52.84,52.84,51.62,33654,21805930.0,2.31,-0.15,-0.08,0.22
639,2019-08-16,52.48,52.77,53.35,52.48,33113,21720505.0,1.65,-0.13,-0.07,0.22
640,2019-08-19,52.7,54.14,54.86,52.63,101374,67642119.0,4.23,2.6,1.37,0.66
641,2019-08-20,54.07,56.16,56.23,54.07,175714,121073326.0,3.99,3.73,2.02,1.15
642,2019-08-21,56.08,57.24,57.6,55.51,142480,100538860.0,3.72,1.92,1.08,0.93
643,2019-08-22,57.81,57.31,58.24,56.95,82338,59034806.0,2.25,0.12,0.07,0.54
644,2019-08-23,57.45,58.17,58.53,56.95,134432,97123846.0,2.76,1.5,0.86,0.88
645,2019-08-26,57.16,57.45,58.53,56.73,141930,102596345.0,3.09,-1.24,-0.72,0.93
646,2019-08-27,58.03,57.45,58.24,57.31,107429,77508059.0,1.62,0.0,0.0,0.7
647,2019-08-28,57.38,56.66,57.67,56.23,123862,87756871.0,2.51,-1.38,-0.79,0.81
648,2019-08-29,56.73,56.16,56.73,55.65,83587,58534761.0,1.91,-0.88,-0.5,0.55
649,2019-08-30,56.16,56.08,56.73,55.44,64649,45084821.0,2.3,-0.14,-0.08,0.42
650,2019-09-02,56.16,56.16,56.52,55.72,64293,45042503.0,1.43,0.14,0.08,0.42
651,2019-09-03,56.23,56.52,56.59,55.72,59196,41434634.0,1.55,0.64,0.36,0.39
652,2019-09-04,56.08,57.38,57.81,56.08,137280,97869843.0,3.06,1.52,0.86,0.9
653,2019-09-05,58.46,56.95,58.46,56.88,152308,109238822.0,2.75,-0.75,-0.43,1.0
654,2019-09-06,56.95,56.16,57.16,56.01,93642,65858169.0,2.02,-1.39,-0.79,0.61
655,2019-09-09,56.73,56.88,57.31,56.01,102746,72764821.0,2.31,1.28,0.72,0.67
656,2019-09-10,56.88,57.31,57.45,56.37,60173,42801163.0,1.9,0.76,0.43,0.39
657,2019-09-11,57.52,57.16,57.6,56.95,56565,40391473.0,1.13,-0.26,-0.15,0.37
658,2019-09-12,57.16,57.6,57.96,56.88,104402,74956791.0,1.89,0.77,0.44,0.68
659,2019-09-16,57.81,58.1,58.53,57.52,112193,81448723.0,1.75,0.87,0.5,0.73
660,2019-09-17,58.1,57.74,58.32,56.95,84466,60621419.0,2.36,-0.62,-0.36,0.55
661,2019-09-18,57.6,57.52,57.96,57.09,56080,40273299.0,1.51,-0.38,-0.22,0.37
662,2019-09-19,57.52,57.6,57.81,57.16,54439,39105060.0,1.13,0.14,0.08,0.36
663,2019-09-20,57.74,58.03,58.53,57.38,100682,72987873.0,2.0,0.75,0.43,0.66
664,2019-09-23,57.96,58.82,59.4,57.6,141495,103922870.0,3.1,1.36,0.79,0.92
665,2019-09-24,58.6,59.32,59.61,57.88,155586,114358137.0,2.94,0.85,0.5,1.02
666,2019-09-25,58.89,60.98,62.13,58.75,263428,200293338.0,5.7,2.8,1.66,1.72
667,2019-09-26,60.76,61.27,62.28,59.83,205752,158520544.0,4.02,0.48,0.29,1.34
668,2019-09-27,61.12,61.84,62.35,60.84,173901,135559996.0,2.46,0.93,0.57,1.14
669,2019-09-30,60.84,61.77,63.07,60.84,196849,153346023.0,3.61,-0.11,-0.07,1.29
670,2019-10-08,61.77,60.55,61.92,60.04,130350,99476969.0,3.04,-1.98,-1.22,0.85
671,2019-10-09,60.48,60.84,61.2,60.04,96803,73759640.0,1.92,0.48,0.29,0.63
672,2019-10-10,60.91,62.06,62.13,60.69,108546,83947878.0,2.37,2.01,1.22,0.71
673,2019-10-11,61.99,62.35,63.0,61.77,118258,93183383.0,1.98,0.47,0.29,0.77
674,2019-10-14,62.64,63.14,63.57,62.28,201391,160513089.0,2.07,1.27,0.79,1.32
675,2019-10-15,63.36,62.78,63.57,62.35,137670,109281998.0,1.93,-0.57,-0.36,0.9
676,2019-10-16,62.78,62.42,63.21,61.92,100619,79047792.0,2.05,-0.57,-0.36,0.66
677,2019-10-17,62.42,62.71,62.78,61.84,117830,92505563.0,1.51,0.46,0.29,0.77
678,2019-10-18,63.5,62.64,63.93,62.2,176100,139947250.0,2.76,-0.11,-0.07,1.15
679,2019-10-21,63.07,64.08,64.22,62.71,228432,183910421.0,2.41,2.3,1.44,1.49
680,2019-10-22,63.86,65.16,65.16,63.86,148526,121724938.0,2.03,1.69,1.08,0.97
681,2019-10-23,65.23,65.88,66.88,65.16,157803,132049544.0,2.64,1.1,0.72,1.03
682,2019-10-24,65.95,65.66,66.74,65.3,100872,84178785.0,2.19,-0.33,-0.22,0.66
683,2019-10-25,65.52,66.38,66.6,65.01,131888,110132733.0,2.42,1.1,0.72,0.86
684,2019-10-28,66.45,60.33,66.6,60.33,460547,359250576.0,9.45,-9.11,-6.05,3.01
685,2019-10-29,61.56,61.92,62.2,58.68,292982,225054496.0,5.83,2.64,1.59,1.92
686,2019-10-30,61.92,62.06,62.71,61.41,206291,160985752.0,2.1,0.23,0.14,1.35
687,2019-10-31,62.2,62.42,62.85,61.92,146237,114959242.0,1.5,0.58,0.36,0.96
688,2019-11-01,62.35,63.36,63.43,62.13,196438,155371993.0,2.08,1.51,0.94,1.28
689,2019-11-04,64.0,63.43,64.0,63.0,182945,146436282.0,1.58,0.11,0.07,1.2
690,2019-11-05,63.28,57.67,63.43,57.67,462753,351077376.0,9.08,-9.08,-5.76,3.03
691,2019-11-06,58.17,59.4,59.76,58.1,341644,252561363.0,2.88,3.0,1.73,2.23
692,2019-11-07,59.32,58.24,59.68,55.94,256752,187284167.0,6.3,-1.95,-1.16,1.68
693,2019-11-08,58.32,57.02,58.46,56.52,163532,116801170.0,3.33,-2.09,-1.22,1.07
694,2019-11-11,57.09,54.57,57.16,53.13,269225,182323241.0,7.07,-4.3,-2.45,1.76
695,2019-11-12,54.43,55.0,55.29,53.71,153680,104199559.0,2.9,0.79,0.43,1.0
696,2019-11-13,55.0,57.45,57.88,54.72,241689,170118823.0,5.75,4.45,2.45,1.58
697,2019-11-14,57.96,59.9,59.97,57.88,292359,216663556.0,3.64,4.26,2.45,1.91
698,2019-11-15,60.48,59.76,60.91,59.18,268900,201995446.0,2.89,-0.23,-0.14,1.76
699,2019-11-18,59.83,59.32,60.48,59.18,193926,145170756.0,2.18,-0.74,-0.44,1.27
700,2019-11-19,59.9,60.48,60.84,59.47,199559,150822071.0,2.31,1.96,1.16,1.3
701,2019-11-20,61.2,59.18,61.2,59.04,231551,174446293.0,3.57,-2.15,-1.3,1.51
702,2019-11-21,59.61,59.9,60.26,58.82,169310,127291537.0,2.43,1.22,0.72,1.11
703,2019-11-22,60.12,60.04,60.48,58.53,131603,98278876.0,3.26,0.23,0.14,0.86
704,2019-11-25,59.83,59.04,60.19,58.68,97935,72589725.0,2.51,-1.67,-1.0,0.64
705,2019-11-26,59.11,59.04,59.9,58.89,80137,59732226.0,1.71,0.0,0.0,0.52
706,2019-11-27,59.25,59.76,59.83,59.18,70867,52916309.0,1.1,1.22,0.72,0.46
707,2019-11-28,59.76,60.4,60.55,59.04,215490,162224335.0,2.53,1.07,0.64,1.41
708,2019-11-29,60.48,59.25,60.48,58.89,201824,151574267.0,2.63,-1.9,-1.15,1.32
709,2019-12-02,59.25,59.61,59.97,58.68,133320,99656119.0,2.18,0.61,0.36,0.87
710,2019-12-03,59.9,59.61,60.12,59.25,84311,63007477.0,1.46,0.0,0.0,0.55
711,2019-12-04,60.33,59.04,60.33,58.96,49000,36442517.0,2.3,-0.96,-0.57,0.32
712,2019-12-05,59.04,59.4,59.68,57.96,93671,69088441.0,2.91,0.61,0.36,0.61
713,2019-12-06,59.25,58.89,59.32,58.24,109361,80228578.0,1.82,-0.86,-0.51,0.71
714,2019-12-09,59.04,58.75,59.18,58.53,62839,46340996.0,1.1,-0.24,-0.14,0.41
715,2019-12-10,58.96,58.96,59.68,57.74,112758,83174612.0,3.3,0.36,0.21,0.74
716,2019-12-11,58.96,58.46,59.18,57.88,103289,75611078.0,2.2,-0.85,-0.5,0.68
717,2019-12-12,58.1,58.17,58.53,57.6,81044,58850732.0,1.59,-0.5,-0.29,0.53
718,2019-12-13,58.24,58.17,58.75,58.1,99883,72880947.0,1.12,0.0,0.0,0.65
719,2019-12-16,58.32,58.1,58.46,57.67,69966,50775053.0,1.36,-0.12,-0.07,0.46
720,2019-12-17,58.1,58.17,58.6,57.74,107607,78309482.0,1.48,0.12,0.07,0.7
721,2019-12-18,58.53,59.25,59.97,58.24,139264,103499363.0,2.97,1.86,1.08,0.91
722,2019-12-19,59.4,59.32,59.47,58.82,55858,41384650.0,1.1,0.12,0.07,0.37
723,2019-12-20,59.4,59.04,59.54,58.89,59319,43983672.0,1.1,-0.47,-0.28,0.39
724,2019-12-23,59.04,58.24,59.18,57.45,110868,80820390.0,2.93,-1.36,-0.8,0.72
725,2019-12-24,57.74,58.24,58.46,57.74,53865,39228954.0,1.24,0.0,0.0,0.35
726,2019-12-25,58.1,57.74,58.39,57.74,38167,27739822.0,1.12,-0.86,-0.5,0.25
727,2019-12-26,57.96,58.03,58.46,57.81,50992,37073339.0,1.13,0.5,0.29,0.33
728,2019-12-27,58.1,58.17,58.53,57.81,87508,63713206.0,1.24,0.24,0.14,0.57
729,2019-12-30,58.03,58.24,58.32,57.67,61047,44281160.0,1.12,0.12,0.07,0.4
730,2019-12-31,58.17,58.39,59.04,58.03,101622,74497519.0,1.73,0.26,0.15,0.66
731,2020-01-02,58.96,58.68,59.04,58.53,103101,75838382.0,0.87,0.5,0.29,0.67
732,2020-01-03,58.68,58.89,59.18,58.39,81519,60041869.0,1.35,0.36,0.21,0.53
733,2020-01-06,58.68,58.46,58.96,58.32,73876,54247582.0,1.09,-0.73,-0.43,0.48
734,2020-01-07,58.68,58.53,58.75,58.32,56392,41306932.0,0.74,0.12,0.07,0.37
735,2020-01-08,58.53,57.74,58.53,57.52,87590,63463265.0,1.73,-1.35,-0.79,0.57
736,2020-01-09,57.96,58.1,58.17,57.45,132293,95839584.0,1.25,0.62,0.36,0.86
737,2020-01-10,58.17,59.32,59.47,58.03,253998,186986417.0,2.48,2.1,1.22,1.66
738,2020-01-13,59.47,59.68,59.97,59.18,173843,130078836.0,1.33,0.61,0.36,1.14
739,2020-01-14,59.9,60.04,60.33,59.18,202448,152169460.0,1.93,0.6,0.36,1.32
740,2020-01-15,59.54,60.48,60.69,59.25,182633,138166307.0,2.4,0.73,0.44,1.19
741,2020-01-16,60.48,60.84,62.28,60.48,146671,113251385.0,2.98,0.6,0.36,0.96
742,2020-01-17,60.48,61.48,61.77,60.48,110617,85567257.0,2.12,1.05,0.64,0.72
743,2020-01-20,61.7,61.99,62.78,61.05,131966,102660475.0,2.81,0.83,0.51,0.86
744,2020-01-21,61.77,62.64,62.85,61.48,126907,99612036.0,2.21,1.05,0.65,0.83
745,2020-01-22,62.2,64.0,64.36,62.2,188078,150412052.0,3.45,2.17,1.36,1.23
746,2020-01-23,63.64,62.64,64.8,61.56,215926,171992201.0,5.06,-2.13,-1.36,1.41
747,2020-02-03,56.95,56.95,56.95,56.95,26256,18668016.0,0.0,-9.08,-5.69,0.17
748,2020-02-04,52.2,55.22,56.95,52.2,226705,154464883.0,8.34,-3.04,-1.73,1.48
749,2020-02-05,55.15,55.36,56.08,54.72,142542,98439069.0,2.46,0.25,0.14,0.93
750,2020-02-06,55.58,55.87,56.3,54.43,106134,73204234.0,3.38,0.92,0.51,0.69
751,2020-02-07,55.58,55.94,56.16,54.86,121002,83526576.0,2.33,0.13,0.07,0.79
752,2020-02-10,55.8,57.24,57.67,55.44,141935,100569427.0,3.99,2.32,1.3,0.93
753,2020-02-11,57.38,57.96,58.24,56.88,88882,64099941.0,2.38,1.26,0.72,0.58
754,2020-02-12,58.1,58.1,58.46,57.52,85450,62084521.0,1.62,0.24,0.14,0.56
755,2020-02-13,58.17,59.04,59.83,58.1,120546,89288916.0,2.98,1.62,0.94,0.79
756,2020-02-14,58.89,61.41,62.13,58.75,187122,142366218.0,5.72,4.01,2.37,1.22
757,2020-02-17,61.41,62.42,62.78,61.41,164000,128722132.0,2.23,1.64,1.01,1.07
758,2020-02-18,62.35,62.28,63.07,61.84,140156,110256634.0,1.97,-0.22,-0.14,0.92
759,2020-02-19,62.64,61.84,62.71,61.12,182382,142039582.0,2.55,-0.71,-0.44,1.19
760,2020-02-20,61.92,61.56,62.06,60.55,163160,125866581.0,2.44,-0.45,-0.28,1.07
761,2020-02-21,61.2,61.7,62.78,61.12,127162,99169484.0,2.7,0.23,0.14,0.83
762,2020-02-24,61.48,60.98,61.84,60.62,126626,97090510.0,1.98,-1.17,-0.72,0.83
763,2020-02-25,59.83,60.33,60.84,59.32,150150,113265481.0,2.49,-1.07,-0.65,0.98
764,2020-02-26,60.12,61.92,62.64,59.32,239284,184595306.0,5.5,2.64,1.59,1.56
765,2020-02-27,62.42,61.84,62.49,60.98,197668,153499364.0,2.44,-0.13,-0.08,1.29
766,2020-02-28,60.48,59.4,61.92,59.4,161142,122743193.0,4.08,-3.95,-2.44,1.05
767,2020-03-02,60.12,63.5,64.08,59.97,348691,275483840.0,6.92,6.9,4.1,2.28
768,2020-03-03,65.16,63.14,65.52,62.56,274916,220892768.0,4.66,-0.57,-0.36,1.8
769,2020-03-04,62.49,63.93,64.36,62.13,196296,157167588.0,3.53,1.25,0.79,1.28
770,2020-03-05,64.51,63.64,64.8,63.0,208838,168617688.0,2.82,-0.45,-0.29,1.37
771,2020-03-06,63.0,63.43,64.65,62.92,140773,113230771.0,2.72,-0.33,-0.21,0.92
772,2020-03-09,62.64,61.63,63.72,61.34,160682,125972041.0,3.75,-2.84,-1.8,1.05
773,2020-03-10,60.48,61.77,62.2,59.83,168549,129610757.0,3.85,0.23,0.14,1.1
774,2020-03-11,61.77,61.05,62.13,60.98,114815,88972891.0,1.86,-1.17,-0.72,0.75
775,2020-03-12,60.33,59.61,60.76,58.82,131584,98656206.0,3.18,-2.36,-1.44,0.86
776,2020-03-13,57.6,57.31,58.32,55.8,200123,142508568.0,4.23,-3.86,-2.3,1.31
777,2020-03-16,57.67,55.58,58.24,54.72,192936,136007461.0,6.14,-3.02,-1.73,1.26
778,2020-03-17,56.16,54.72,56.37,53.78,120207,81676265.0,4.66,-1.55,-0.86,0.79
779,2020-03-18,55.29,55.15,57.31,54.79,108154,75291804.0,4.61,0.79,0.43,0.71
780,2020-03-19,54.86,54.28,55.36,53.64,115115,77630077.0,3.12,-1.58,-0.87,0.75
781,2020-03-20,54.79,56.01,56.01,54.43,101329,69670247.0,2.91,3.19,1.73,0.66
782,2020-03-23,55.29,53.92,55.29,53.92,73086,49460039.0,2.45,-3.73,-2.09,0.48
783,2020-03-24,55.44,54.79,55.44,53.92,69729,47245790.0,2.82,1.61,0.87,0.46
784,2020-03-25,55.44,55.58,55.8,54.86,80592,55483157.0,1.72,1.44,0.79,0.53
785,2020-03-26,55.44,54.93,55.58,54.86,52327,35940773.0,1.3,-1.17,-0.65,0.34
786,2020-03-27,55.44,55.94,56.52,55.0,115034,80233994.0,2.77,1.84,1.01,0.75
787,2020-03-30,55.44,55.58,55.87,55.08,57389,39654939.0,1.41,-0.64,-0.36,0.38
788,2020-03-31,56.08,57.24,57.38,55.87,103127,72877367.0,2.72,2.99,1.66,0.67
789,2020-04-01,57.09,58.17,58.46,56.88,127105,92105656.0,2.76,1.62,0.93,0.83
790,2020-04-02,57.81,60.84,61.48,57.81,233365,175960655.0,6.31,4.59,2.67,1.53
791,2020-04-03,60.84,61.63,62.2,60.69,237633,184288313.0,2.48,1.3,0.79,1.55
792,2020-04-07,62.49,63.43,64.29,61.77,223680,178684054.0,4.09,2.92,1.8,1.46
793,2020-04-08,63.5,63.72,63.93,62.64,172297,138415941.0,2.03,0.46,0.29,1.13
794,2020-04-09,64.29,64.8,65.01,63.64,181999,148423364.0,2.15,1.69,1.08,1.19
795,2020-04-10,64.8,63.36,65.16,62.64,142583,114957175.0,3.89,-2.22,-1.44,0.93
796,2020-04-13,63.64,63.21,63.64,62.85,77589,61963576.0,1.25,-0.24,-0.15,0.51
797,2020-04-14,63.5,64.15,64.8,62.78,111045,90136488.0,3.2,1.49,0.94,0.73
798,2020-04-15,64.29,63.43,64.58,63.21,104603,84175486.0,2.14,-1.12,-0.72,0.68
799,2020-04-16,63.72,64.72,65.16,62.92,318801,260411772.0,3.53,2.03,1.29,2.08
800,2020-04-17,64.8,67.75,68.47,64.65,484302,409576624.0,5.9,4.68,3.03,3.17
801,2020-04-20,69.04,71.06,71.2,69.04,348903,312476864.0,3.19,4.89,3.31,2.28
802,2020-04-21,71.49,71.71,72.28,70.48,285789,260320191.0,2.53,0.91,0.65,1.87
803,2020-04-22,71.71,71.64,72.28,71.06,189459,173579679.0,1.7,-0.1,-0.07,1.24
804,2020-04-23,70.92,71.06,71.35,70.05,618890,557884608.0,1.81,-0.81,-0.58,4.05
805,2020-04-24,71.71,73.08,73.65,70.92,302458,280180112.0,3.84,2.84,2.02,1.98
806,2020-04-27,73.94,73.36,74.52,71.85,221174,207599701.0,3.65,0.38,0.28,1.45
807,2020-04-28,74.08,73.0,74.8,72.0,449266,423581952.0,3.82,-0.49,-0.36,2.94
808,2020-04-29,72.72,71.06,73.15,68.76,326739,295098256.0,6.01,-2.66,-1.94,2.14
809,2020-04-30,71.42,74.01,74.95,71.35,236201,222232657.0,5.07,4.15,2.95,1.54
810,2020-05-06,75.24,73.29,75.45,72.72,211946,199254737.0,3.69,-0.97,-0.72,1.39
811,2020-05-07,73.29,74.01,74.37,72.5,140996,132950565.0,2.55,0.98,0.72,0.92
812,2020-05-08,74.01,73.36,74.3,73.15,138371,130272801.0,1.55,-0.88,-0.65,0.9
813,2020-05-11,73.51,73.8,74.73,73.36,135631,128161587.0,1.87,0.6,0.44,0.89
814,2020-05-12,74.16,75.81,75.88,73.8,250487,240423512.0,2.82,2.72,2.01,1.64
815,2020-05-13,75.81,73.8,75.81,73.36,264115,251216215.0,3.23,-2.65,-2.01,1.73
816,2020-05-14,73.72,73.8,75.67,73.44,162663,154361777.0,3.02,0.0,0.0,1.06
817,2020-05-15,67.03,67.03,67.03,67.03,54423,46313973.0,0.0,-9.17,-6.77,0.36
818,2020-05-18,66.96,67.46,70.05,66.24,310878,267636576.0,5.68,0.64,0.43,2.03
