,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-12-02,26.38,25.7,26.47,25.67,15176,39336643.0,3.03,-2.5,-0.66,4.25
274,2021-12-03,25.63,25.79,26.22,25.61,11419,29509281.0,2.37,0.35,0.09,3.2
275,2021-12-06,25.85,25.2,26.15,25.12,14904,37774027.0,3.99,-2.29,-0.59,4.17
276,2021-12-07,25.65,24.66,25.68,24.52,13349,32948194.0,4.6,-2.14,-0.54,3.74
277,2021-12-08,24.78,25.03,25.37,24.66,11778,29405320.0,2.88,1.5,0.37,3.3
278,2021-12-09,25.18,25.06,25.28,24.87,8632,21560652.0,1.64,0.12,0.03,2.42
279,2021-12-10,24.79,25.34,25.4,24.79,8163,20539136.0,2.43,1.12,0.28,2.28
280,2021-12-13,25.28,25.2,25.59,25.12,7453,18751787.0,1.85,-0.55,-0.14,2.09
281,2021-12-14,25.12,25.25,25.43,24.93,6625,16668979.0,1.98,0.2,0.05,1.85
282,2021-12-15,25.44,24.91,25.44,24.81,10022,25072031.0,2.5,-1.35,-0.34,2.8
283,2021-12-16,24.93,25.09,25.24,24.92,5798,14488483.0,1.28,0.72,0.18,1.62
284,2021-12-17,25.08,24.4,25.08,24.37,11596,28372836.0,2.83,-2.75,-0.69,3.25
285,2021-12-20,24.55,24.35,24.75,24.28,6895,16817430.0,1.93,-0.2,-0.05,1.93
286,2021-12-21,24.29,24.74,24.74,24.29,6843,16711318.0,1.85,1.6,0.39,1.92
287,2021-12-22,24.75,24.67,24.96,24.64,6320,15608493.0,1.29,-0.28,-0.07,1.77
288,2021-12-23,24.72,24.67,24.85,24.5,8715,21416546.0,1.42,0.0,0.0,2.44
289,2021-12-24,24.58,24.12,24.77,23.97,11863,28693470.0,3.24,-2.23,-0.55,3.32
290,2021-12-27,24.33,24.73,24.96,23.85,10960,26856986.0,4.6,2.53,0.61,2.55
291,2021-12-28,24.68,25.31,25.45,24.68,11887,29881789.0,3.11,2.35,0.58,2.77
292,2021-12-29,25.25,25.2,25.34,24.87,13870,34696854.0,1.86,-0.43,-0.11,3.23
293,2021-12-30,25.27,25.63,25.73,25.08,14526,37008420.0,2.58,1.71,0.43,3.38
294,2021-12-31,25.82,25.56,25.83,25.49,8804,22467931.0,1.33,-0.27,-0.07,2.05
