,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,48.62,48.59,48.86,47.85,5685,27177006.0,2.08,-0.02,-0.01,1.52
273,2020-09-02,49.0,48.41,49.14,47.98,6310,30049585.0,2.39,-0.37,-0.18,1.69
274,2020-09-03,48.42,47.75,48.95,47.71,6584,31291780.0,2.56,-1.36,-0.66,1.76
275,2020-09-04,47.17,47.65,48.22,46.91,5940,27825372.0,2.74,-0.21,-0.1,1.59
276,2020-09-07,48.43,47.08,48.54,46.88,8039,37713357.0,3.48,-1.2,-0.57,2.15
277,2020-09-08,46.86,47.0,47.65,46.69,4823,22392302.0,2.04,-0.17,-0.08,1.29
278,2020-09-09,46.7,44.55,47.44,44.35,10451,46832609.0,6.57,-5.21,-2.45,2.8
279,2020-09-10,44.85,42.6,44.95,42.59,9848,42323045.0,5.3,-4.38,-1.95,2.63
280,2020-09-11,42.8,43.65,43.94,42.16,7099,30192707.0,4.18,2.46,1.05,1.9
281,2020-09-14,44.24,45.51,46.15,43.75,8485,37852006.0,5.5,4.26,1.86,2.27
282,2020-09-15,45.47,44.83,45.47,44.5,6725,29746852.0,2.13,-1.49,-0.68,1.8
283,2020-09-16,44.9,44.56,44.98,44.25,4571,20082942.0,1.63,-0.6,-0.27,1.22
284,2020-09-17,44.58,47.92,48.65,44.54,24495,114389605.0,9.22,7.54,3.36,6.55
285,2020-09-18,48.21,49.76,51.08,47.74,34657,169829955.0,6.97,3.84,1.84,9.27
286,2020-09-21,49.74,49.37,50.31,48.65,14613,71444880.0,3.34,-0.78,-0.39,3.91
287,2020-09-22,49.44,49.51,49.95,48.57,12069,58516750.0,2.8,0.28,0.14,3.23
288,2020-09-23,49.55,49.94,50.53,49.17,14151,69703999.0,2.75,0.87,0.43,3.78
289,2020-09-24,49.51,48.68,49.88,48.35,13199,63801606.0,3.06,-2.52,-1.26,3.53
290,2020-09-25,49.05,48.22,49.42,47.68,8765,41681256.0,3.57,-0.94,-0.46,2.34
291,2020-09-28,48.35,46.72,48.52,46.72,6217,29082277.0,3.73,-3.11,-1.5,1.66
292,2020-09-29,46.72,47.5,48.1,46.66,6467,30408734.0,3.08,1.67,0.78,1.73
293,2020-09-30,47.5,47.49,48.3,47.49,7171,33894757.0,1.71,-0.02,-0.01,1.92
294,2020-10-09,48.32,49.05,49.2,48.32,7664,36943671.0,1.85,3.28,1.56,2.05
295,2020-10-12,49.05,49.57,49.59,48.88,12754,62044077.0,1.45,1.06,0.52,3.41
296,2020-10-13,49.41,49.36,49.65,48.95,7096,34462744.0,1.41,-0.42,-0.21,1.9
297,2020-10-14,49.35,49.39,49.61,49.06,8432,41124221.0,1.11,0.06,0.03,2.26
298,2020-10-15,49.64,47.95,49.64,47.69,9734,46333744.0,3.95,-2.92,-1.44,2.6
299,2020-10-16,48.05,48.2,48.43,47.75,5467,25931721.0,1.42,0.52,0.25,1.46
300,2020-10-19,48.45,47.45,48.79,47.33,4925,23335410.0,3.03,-1.56,-0.75,1.32
301,2020-10-20,47.18,48.3,48.64,46.97,6760,32097077.0,3.52,1.79,0.85,1.81
302,2020-10-21,48.26,47.51,48.7,47.51,5703,27143110.0,2.46,-1.64,-0.79,1.53
303,2020-10-22,47.34,48.15,48.62,46.66,6330,29956052.0,4.13,1.35,0.64,1.69
304,2020-10-23,48.65,46.98,49.18,46.96,8847,42098151.0,4.61,-2.43,-1.17,2.37
305,2020-10-26,46.78,46.88,48.15,45.74,5783,26836798.0,5.13,-0.21,-0.1,1.55
306,2020-10-27,46.67,47.42,47.75,46.35,5704,26555278.0,2.99,1.15,0.54,1.53
307,2020-10-28,47.83,47.48,48.05,46.82,4312,20165017.0,2.59,0.13,0.06,1.15
308,2020-10-29,47.38,46.25,47.38,46.08,5835,26636689.0,2.74,-2.59,-1.23,1.56
309,2020-10-30,46.03,45.15,46.9,44.03,8079,36068074.0,6.21,-2.38,-1.1,2.16
310,2020-11-02,45.49,44.2,45.52,43.93,4924,21503664.0,3.52,-2.1,-0.95,1.32
311,2020-11-03,44.2,45.88,45.9,44.2,4409,19656342.0,3.85,3.8,1.68,1.18
312,2020-11-04,45.88,46.04,47.05,45.62,4958,22481933.0,3.12,0.35,0.16,1.33
313,2020-11-05,47.39,46.93,47.41,46.25,4278,19639514.0,2.52,1.93,0.89,1.14
314,2020-11-06,46.92,46.51,47.09,46.32,3618,16550137.0,1.64,-0.89,-0.42,0.97
315,2020-11-09,47.21,48.18,48.23,46.65,7805,36626961.0,3.4,3.59,1.67,2.09
316,2020-11-10,48.28,47.43,48.52,47.2,4743,22262114.0,2.74,-1.56,-0.75,1.27
317,2020-11-11,47.72,46.04,47.72,46.03,4840,22212637.0,3.56,-2.93,-1.39,1.29
318,2020-11-12,46.37,46.04,46.42,45.81,3629,16396716.0,1.32,0.0,0.0,0.97
319,2020-11-13,45.92,46.65,46.65,45.53,3392,15371485.0,2.43,1.32,0.61,0.91
320,2020-11-16,49.51,47.76,49.51,47.56,8176,38594001.0,4.18,2.38,1.11,2.19
321,2020-11-17,48.23,47.78,48.23,47.34,4364,20472794.0,1.86,0.04,0.02,1.17
322,2020-11-18,47.46,47.91,48.22,47.3,4502,21184753.0,1.93,0.27,0.13,1.2
323,2020-11-19,48.4,47.69,48.4,47.53,4846,22782484.0,1.82,-0.46,-0.22,1.3
324,2020-11-20,48.21,47.1,48.22,46.73,6370,29442201.0,3.12,-1.24,-0.59,1.7
325,2020-11-23,47.09,46.96,47.42,46.75,4734,21839298.0,1.42,-0.3,-0.14,1.27
326,2020-11-24,47.2,47.23,47.48,47.01,3174,14676236.0,1.0,0.57,0.27,0.85
327,2020-11-25,47.23,46.5,47.46,46.45,4068,18693813.0,2.14,-1.55,-0.73,1.09
328,2020-11-26,46.38,46.35,47.08,46.16,3293,15051057.0,1.98,-0.32,-0.15,0.88
329,2020-11-27,46.51,45.35,46.57,45.16,5731,25609022.0,3.04,-2.16,-1.0,1.53
330,2020-11-30,45.5,45.68,46.28,45.41,4185,18743911.0,1.92,0.73,0.33,1.12
331,2020-12-01,45.28,45.58,46.1,45.28,4330,19355829.0,1.8,-0.22,-0.1,1.16
332,2020-12-02,45.59,45.06,45.81,44.97,6196,27437651.0,1.84,-1.14,-0.52,1.66
333,2020-12-03,44.93,45.03,45.31,44.63,5124,22523041.0,1.51,-0.07,-0.03,1.37
334,2020-12-04,45.31,44.63,45.31,44.63,2680,11801081.0,1.51,-0.89,-0.4,0.72
335,2020-12-07,44.68,43.58,44.87,43.41,9496,40820932.0,3.27,-2.35,-1.05,2.54
336,2020-12-08,44.06,42.82,44.21,42.57,8964,37840916.0,3.76,-1.74,-0.76,2.4
337,2020-12-09,43.04,41.94,43.33,41.85,9739,40445480.0,3.46,-2.06,-0.88,2.6
338,2020-12-10,42.19,40.4,42.19,40.37,14630,58516156.0,4.34,-3.67,-1.54,3.91
339,2020-12-11,40.46,39.47,40.53,38.93,14523,55788201.0,3.96,-2.3,-0.93,3.88
340,2020-12-14,39.28,39.56,40.11,39.23,8887,34305322.0,2.23,0.23,0.09,2.38
341,2020-12-15,38.94,39.13,39.37,38.88,9013,34369679.0,1.24,-1.09,-0.43,2.41
342,2020-12-16,39.04,37.93,39.04,37.59,9727,36269228.0,3.71,-3.07,-1.2,2.6
343,2020-12-17,38.23,38.73,38.89,37.81,7377,27652210.0,2.85,2.11,0.8,1.97
344,2020-12-18,38.52,39.18,39.83,38.52,9332,35587852.0,3.38,1.16,0.45,2.5
345,2020-12-21,39.2,39.69,40.13,39.19,7859,30537027.0,2.4,1.3,0.51,2.1
346,2020-12-22,39.91,38.18,39.91,37.91,8965,33903879.0,5.04,-3.8,-1.51,2.4
347,2020-12-23,39.93,38.89,39.93,38.33,8387,31894161.0,4.19,1.86,0.71,2.24
348,2020-12-24,38.95,38.08,38.95,37.93,5884,21935726.0,2.62,-2.08,-0.81,1.57
349,2020-12-25,38.04,38.69,39.18,37.96,6841,25885144.0,3.2,1.6,0.61,1.83
350,2020-12-28,38.41,37.03,38.59,36.67,9110,33236441.0,4.96,-4.29,-1.66,2.44
351,2020-12-29,37.01,37.27,37.71,36.24,3953,14378724.0,3.97,0.65,0.24,1.06
352,2020-12-30,37.5,37.28,37.51,36.85,3490,12634576.0,1.77,0.03,0.01,0.93
353,2020-12-31,37.13,38.13,38.31,37.05,4864,17991069.0,3.38,2.28,0.85,1.3
354,2021-01-04,37.73,39.01,39.67,37.73,7477,28345227.0,5.09,2.31,0.88,1.99
355,2021-01-05,39.01,39.07,39.43,38.83,5700,21767078.0,1.54,0.15,0.06,1.52
356,2021-01-06,39.15,38.53,39.31,38.16,5663,21346329.0,2.94,-1.38,-0.54,1.51
357,2021-01-07,38.29,36.5,38.29,36.35,8072,29132052.0,5.04,-5.27,-2.03,2.15
358,2021-01-08,36.51,35.96,36.61,35.14,6066,21276080.0,4.03,-1.48,-0.54,1.61
359,2021-01-11,35.63,34.56,35.98,34.31,8035,27248643.0,4.64,-3.89,-1.4,2.14
360,2021-01-12,34.53,34.04,35.12,33.83,8503,28334155.0,3.73,-1.5,-0.52,2.26
361,2021-01-13,34.05,32.43,34.05,32.38,8654,27590296.0,4.91,-4.73,-1.61,2.3
362,2021-01-14,32.53,34.79,35.32,32.31,13499,44446622.0,9.28,7.28,2.36,3.59
363,2021-01-15,34.63,34.98,35.77,34.43,9037,30914383.0,3.85,0.55,0.19,2.41
364,2021-01-18,35.43,34.59,35.56,34.28,7144,24093361.0,3.66,-1.11,-0.39,1.9
365,2021-01-19,34.25,34.96,35.61,34.24,6625,22637088.0,3.96,1.07,0.37,1.76
366,2021-01-20,35.1,34.81,35.33,34.26,4667,15788127.0,3.06,-0.43,-0.15,1.24
367,2021-01-21,34.92,35.07,35.38,34.28,4935,16824382.0,3.16,0.75,0.26,1.31
368,2021-01-22,35.07,33.9,35.23,33.62,5952,19747969.0,4.59,-3.34,-1.17,1.58
369,2021-01-25,33.73,33.13,34.23,32.79,5383,17282266.0,4.25,-2.27,-0.77,1.43
370,2021-01-26,33.15,33.29,34.2,32.74,4688,15356042.0,4.41,0.48,0.16,1.25
371,2021-01-27,33.53,32.84,33.53,32.56,4179,13397964.0,2.91,-1.35,-0.45,1.11
372,2021-01-28,32.61,32.67,33.42,32.55,4833,15454199.0,2.65,-0.52,-0.17,1.29
373,2021-01-29,32.85,31.48,32.88,31.14,6396,19765558.0,5.33,-3.64,-1.19,1.7
374,2021-02-01,31.48,31.15,31.92,30.93,5085,15465971.0,3.14,-1.05,-0.33,1.35
375,2021-02-02,31.14,31.43,32.12,30.65,6964,21233056.0,4.72,0.9,0.28,1.85
376,2021-02-03,31.03,30.15,31.43,29.99,7714,22812478.0,4.58,-4.07,-1.28,2.05
377,2021-02-04,29.51,29.48,30.3,29.05,5908,16837029.0,4.15,-2.22,-0.67,1.57
378,2021-02-05,29.57,28.98,30.43,28.94,5909,16992993.0,5.05,-1.7,-0.5,1.57
379,2021-02-08,28.94,28.66,29.39,28.45,4601,12839234.0,3.24,-1.1,-0.32,1.22
380,2021-02-09,29.18,29.29,29.67,28.72,4355,12341451.0,3.31,2.2,0.63,1.16
381,2021-02-10,29.8,29.65,30.09,29.37,5093,14671968.0,2.46,1.23,0.36,1.36
382,2021-02-18,29.78,30.81,31.22,29.78,6594,19594604.0,4.86,3.91,1.16,1.76
383,2021-02-19,30.83,32.15,32.15,30.47,7383,22689884.0,5.45,4.35,1.34,1.97
384,2021-02-22,32.31,32.56,33.6,32.31,7173,23008152.0,4.01,1.28,0.41,1.91
385,2021-02-23,32.46,32.81,33.39,32.07,5257,16712492.0,4.05,0.77,0.25,1.4
386,2021-02-24,32.72,32.98,33.44,32.64,4802,15420611.0,2.44,0.52,0.17,1.28
387,2021-02-25,32.98,32.48,33.13,32.06,3933,12373390.0,3.24,-1.52,-0.5,1.05
388,2021-02-26,32.02,32.64,32.75,31.81,3828,12079898.0,2.89,0.49,0.16,1.02
389,2021-03-01,32.61,33.01,33.3,32.61,5150,16468408.0,2.11,1.13,0.37,1.37
390,2021-03-02,33.19,32.62,33.21,32.33,3276,10379857.0,2.67,-1.18,-0.39,0.87
391,2021-03-03,32.23,32.6,32.94,32.16,3125,9869442.0,2.39,-0.06,-0.02,0.83
392,2021-03-04,32.38,33.05,33.8,32.33,8017,25855085.0,4.51,1.38,0.45,2.13
393,2021-03-05,32.83,34.0,34.01,32.63,6832,22209955.0,4.18,2.87,0.95,1.82
394,2021-03-08,34.67,33.52,35.11,33.46,9501,31732237.0,4.85,-1.41,-0.48,2.53
395,2021-03-09,33.3,31.81,33.92,30.95,7932,25057837.0,8.86,-5.1,-1.71,2.11
396,2021-03-10,32.91,31.81,32.91,31.47,5422,16902180.0,4.53,0.0,0.0,1.44
397,2021-03-11,31.79,31.94,32.5,31.49,4622,14377949.0,3.18,0.41,0.13,1.23
398,2021-03-12,32.63,30.97,32.63,30.96,6269,19055235.0,5.23,-3.04,-0.97,1.67
399,2021-03-15,30.99,31.2,31.42,30.88,4568,13801227.0,1.74,0.74,0.23,1.22
400,2021-03-16,31.42,33.11,33.41,30.93,9778,30891730.0,7.95,6.12,1.91,2.6
401,2021-03-17,33.12,33.23,33.52,32.71,6032,19394045.0,2.45,0.36,0.12,1.61
402,2021-03-18,33.06,32.72,33.57,32.72,5236,16796280.0,2.56,-1.53,-0.51,1.39
403,2021-03-19,32.64,32.73,33.21,32.58,4536,14520240.0,1.93,0.03,0.01,1.21
404,2021-03-22,33.1,33.32,33.43,32.73,3696,11909448.0,2.14,1.8,0.59,0.98
405,2021-03-23,33.53,32.71,33.57,32.55,4518,14487809.0,3.06,-1.83,-0.61,1.2
406,2021-03-24,32.66,32.29,33.14,32.13,3438,10887575.0,3.09,-1.28,-0.42,0.92
407,2021-03-25,32.58,31.65,32.58,31.62,3969,12279424.0,2.97,-1.98,-0.64,1.06
408,2021-03-26,31.93,31.93,32.25,31.62,2211,6842765.0,1.99,0.88,0.28,0.59
409,2021-03-29,31.76,31.03,31.79,30.72,5450,16484087.0,3.35,-2.82,-0.9,1.45
410,2021-03-30,31.09,30.71,31.13,30.54,2416,7226328.0,1.9,-1.03,-0.32,0.64
411,2021-03-31,30.44,30.91,31.08,30.24,2881,8558563.0,2.74,0.65,0.2,0.77
412,2021-04-01,30.84,30.69,30.84,30.47,2112,6275812.0,1.2,-0.71,-0.22,0.56
413,2021-04-02,30.92,31.05,31.37,30.48,2641,7945416.0,2.9,1.17,0.36,0.7
414,2021-04-06,31.07,31.55,31.71,31.06,2764,8447803.0,2.09,1.61,0.5,0.74
415,2021-04-07,31.34,31.53,31.91,31.14,2673,8155268.0,2.44,-0.06,-0.02,0.71
416,2021-04-08,31.34,31.38,31.71,31.03,2144,6545328.0,2.16,-0.48,-0.15,0.57
417,2021-04-09,31.12,30.81,31.18,30.38,5136,15222126.0,2.55,-1.82,-0.57,1.37
418,2021-04-12,30.73,29.53,30.73,29.53,5468,15968897.0,3.89,-4.15,-1.28,1.46
419,2021-04-13,29.62,29.88,30.65,29.54,5230,15197748.0,3.76,1.19,0.35,1.39
420,2021-04-14,29.64,29.99,30.21,29.52,2665,7718225.0,2.31,0.37,0.11,0.71
421,2021-04-15,29.8,30.26,30.42,29.8,3354,9811328.0,2.07,0.9,0.27,0.89
422,2021-04-16,29.97,31.18,31.41,29.84,5644,16813570.0,5.19,3.04,0.92,1.5
423,2021-04-19,31.2,32.46,32.53,31.1,8836,27517883.0,4.59,4.11,1.28,2.35
424,2021-04-20,32.63,32.29,32.83,32.06,8683,27458527.0,2.37,-0.52,-0.17,2.31
425,2021-04-21,31.96,32.68,33.23,31.94,6590,20895956.0,4.0,1.21,0.39,1.75
426,2021-04-22,32.6,33.3,33.71,32.6,7775,25154186.0,3.4,1.9,0.62,2.07
427,2021-04-23,33.36,32.97,33.61,32.84,4971,16026338.0,2.31,-0.99,-0.33,1.32
428,2021-04-26,32.73,32.72,33.6,32.59,5790,18559921.0,3.06,-0.76,-0.25,1.54
429,2021-04-27,33.07,32.24,33.07,31.56,6115,19061364.0,4.61,-1.47,-0.48,1.63
430,2021-04-28,31.96,33.01,33.21,31.86,6367,20176835.0,4.19,2.39,0.77,1.7
431,2021-04-29,33.03,33.13,35.69,32.74,12478,41643827.0,8.94,0.36,0.12,3.32
432,2021-04-30,32.2,34.63,35.67,31.48,22612,74207680.0,12.65,4.53,1.5,6.02
433,2021-05-06,35.23,38.33,40.93,34.37,38271,141465102.0,18.94,10.68,3.7,10.19
434,2021-05-07,37.63,36.43,38.09,36.28,25700,92576845.0,4.72,-4.96,-1.9,6.84
435,2021-05-10,36.43,39.47,39.73,35.95,33073,123645315.0,10.38,8.34,3.04,8.81
436,2021-05-11,38.79,37.76,39.9,35.93,24175,88745042.0,10.06,-4.33,-1.71,6.44
437,2021-05-12,36.23,35.29,37.21,34.71,23863,81937776.0,6.62,-6.54,-2.47,6.35
438,2021-05-13,35.09,34.76,36.03,34.62,15512,53166241.0,4.0,-1.5,-0.53,4.13
439,2021-05-14,34.76,35.12,35.91,34.68,11858,40654881.0,3.54,1.04,0.36,3.16
440,2021-05-17,34.9,34.01,34.93,33.92,14402,47920287.0,2.88,-3.16,-1.11,3.83
441,2021-05-18,34.01,35.29,35.48,33.77,13481,45503086.0,5.03,3.76,1.28,3.59
442,2021-05-19,35.29,36.1,36.88,34.93,18923,66389321.0,5.53,2.3,0.81,5.04
443,2021-05-20,35.43,35.43,36.43,35.03,10437,36282028.0,3.88,-1.86,-0.67,2.78
444,2021-05-21,35.63,37.15,38.13,35.44,20851,75850458.0,7.59,4.85,1.72,5.55
445,2021-05-24,37.18,37.08,38.22,36.95,10445,38033384.0,3.42,-0.19,-0.07,2.78
446,2021-05-25,37.08,37.09,37.09,35.72,15320,54622526.0,3.69,0.03,0.01,4.08
447,2021-05-26,37.43,36.59,37.85,36.09,11618,41601465.0,4.75,-1.35,-0.5,3.09
448,2021-05-27,36.54,36.74,37.29,36.23,8380,30123141.0,2.9,0.41,0.15,2.23
449,2021-05-28,36.55,36.0,36.87,35.87,8285,29230798.0,2.72,-2.01,-0.74,2.21
450,2021-05-31,36.24,36.56,36.74,36.06,9150,32186523.0,1.89,1.56,0.56,2.44
451,2021-06-01,36.24,39.03,39.42,36.24,28256,106068726.0,8.7,6.76,2.47,7.52
452,2021-06-02,38.86,38.23,39.92,38.06,17449,66206047.0,4.77,-2.05,-0.8,4.65
453,2021-06-03,38.47,37.57,38.68,37.48,9523,35101237.0,3.14,-1.73,-0.66,2.54
454,2021-06-04,37.26,37.49,38.36,36.98,10939,39810099.0,3.67,-0.21,-0.08,2.91
455,2021-06-07,37.68,37.18,37.86,36.73,7810,28148291.0,3.01,-0.83,-0.31,2.08
456,2021-06-08,37.23,36.18,37.26,35.97,10299,36358797.0,3.47,-2.69,-1.0,2.74
457,2021-06-09,36.22,35.87,36.68,35.63,7002,24508914.0,2.9,-0.86,-0.31,1.86
458,2021-06-10,35.88,36.78,36.93,35.52,7007,24728147.0,3.93,2.54,0.91,1.87
459,2021-06-11,36.86,35.78,37.08,35.76,6208,21874490.0,3.59,-2.72,-1.0,1.65
460,2021-06-15,35.68,35.92,36.27,35.28,5550,19156036.0,2.77,0.39,0.14,1.48
461,2021-06-16,35.8,34.76,35.96,34.73,7417,25281706.0,3.42,-3.23,-1.16,1.97
462,2021-06-17,35.14,35.2,35.4,34.5,4088,13799079.0,2.59,1.27,0.44,1.09
463,2021-06-18,35.35,35.66,35.68,34.83,4967,16894845.0,2.41,1.31,0.46,1.32
464,2021-06-21,35.66,36.78,36.93,35.44,7697,27071210.0,4.18,3.14,1.12,2.05
465,2021-06-22,36.72,36.3,36.91,36.29,4313,15208233.0,1.69,-1.31,-0.48,1.15
466,2021-06-23,36.19,36.78,36.83,36.06,5965,21076353.0,2.12,1.32,0.48,1.59
467,2021-06-24,36.79,35.18,36.96,35.18,7913,27481999.0,4.84,-4.35,-1.6,2.11
468,2021-06-25,35.91,35.4,35.92,34.75,5759,19624605.0,3.33,0.63,0.22,1.53
469,2021-06-28,35.48,36.73,37.01,35.08,10176,35800067.0,5.45,3.76,1.33,2.71
470,2021-06-29,36.68,36.29,36.91,35.95,9051,31872216.0,2.61,-1.2,-0.44,2.41
471,2021-06-30,36.29,37.3,37.58,36.16,9467,34061812.0,3.91,2.78,1.01,2.53
472,2021-07-01,37.38,36.06,37.43,36.06,8155,29079335.0,3.67,-3.32,-1.24,2.18
473,2021-07-02,36.19,36.19,37.15,36.06,8647,30635509.0,3.02,0.36,0.13,2.31
474,2021-07-05,36.38,37.69,37.75,35.85,10410,37469942.0,5.25,4.14,1.5,2.78
475,2021-07-06,37.69,37.36,37.86,36.54,8394,30213593.0,3.5,-0.88,-0.33,2.24
476,2021-07-07,37.34,37.6,37.81,36.68,7633,27699962.0,3.02,0.64,0.24,2.04
477,2021-07-08,37.67,38.65,39.14,37.35,14657,54807728.0,4.76,2.79,1.05,3.92
478,2021-07-09,38.65,38.36,39.65,37.78,13434,50093580.0,4.84,-0.75,-0.29,3.59
479,2021-07-12,38.38,38.31,38.68,37.48,9676,35831725.0,3.13,-0.13,-0.05,2.59
480,2021-07-13,38.54,37.91,38.76,37.78,7415,27438951.0,2.56,-1.04,-0.4,1.98
481,2021-07-14,37.92,37.39,38.38,36.96,9429,34186020.0,3.75,-1.37,-0.52,2.52
482,2021-07-15,37.18,36.65,37.64,36.33,7951,28270597.0,3.5,-1.98,-0.74,2.13
483,2021-07-16,36.94,36.68,37.31,36.59,4951,17706919.0,1.96,0.08,0.03,1.32
484,2021-07-19,36.78,38.0,38.0,36.76,8706,31607427.0,3.38,3.6,1.32,2.33
485,2021-07-20,38.0,40.43,42.67,37.78,37813,149634101.0,12.87,6.39,2.43,10.11
486,2021-07-21,41.3,40.68,42.13,40.41,24570,97757479.0,4.25,0.62,0.25,6.57
487,2021-07-22,40.82,40.36,41.38,38.94,25031,96794584.0,6.0,-0.79,-0.32,6.52
488,2021-07-23,40.54,39.73,41.33,39.65,19492,76583290.0,4.16,-1.56,-0.63,5.08
489,2021-07-26,40.17,40.25,41.17,39.34,14985,58664258.0,4.61,1.31,0.52,3.9
490,2021-07-27,40.32,40.38,42.38,39.93,23664,95274448.0,6.09,0.32,0.13,6.16
491,2021-07-28,40.75,38.24,40.84,38.18,16644,63091065.0,6.59,-5.3,-2.14,4.34
492,2021-07-29,38.69,40.7,41.38,38.49,22040,86620266.0,7.56,6.43,2.46,5.74
493,2021-07-30,40.68,40.5,41.56,39.99,19043,75446530.0,3.86,-0.49,-0.2,4.96
494,2021-08-02,40.69,42.77,42.98,40.18,28314,115427731.0,6.91,5.6,2.27,7.38
495,2021-08-03,42.53,41.42,43.46,41.0,23134,94359616.0,5.75,-3.16,-1.35,6.03
496,2021-08-04,41.38,41.98,42.56,40.98,18723,76047571.0,3.81,1.35,0.56,4.88
497,2021-08-05,42.18,41.03,42.18,40.86,13258,53187322.0,3.14,-2.26,-0.95,3.45
498,2021-08-06,41.38,41.52,41.66,40.26,12996,51701355.0,3.41,1.19,0.49,3.39
499,2021-08-09,41.78,40.66,41.78,39.79,13438,52661785.0,4.79,-2.07,-0.86,3.5
500,2021-08-10,40.6,40.95,41.5,40.4,12246,48580870.0,2.71,0.71,0.29,3.19
501,2021-08-11,39.78,38.31,39.98,38.18,30640,115159562.0,4.4,-6.45,-2.64,7.98
502,2021-08-12,38.38,38.47,38.71,37.94,15024,55671974.0,2.01,0.42,0.16,3.91
503,2021-08-13,38.45,38.6,39.14,38.08,11818,44204088.0,2.76,0.34,0.13,3.08
504,2021-08-16,38.28,38.98,39.98,37.24,17572,65496200.0,7.1,0.98,0.38,4.58
505,2021-08-17,39.18,36.76,39.18,36.71,18779,68494943.0,6.34,-5.7,-2.22,4.89
506,2021-08-18,36.48,36.91,37.32,36.38,8376,29788064.0,2.56,0.41,0.15,2.18
507,2021-08-19,36.92,36.07,36.93,36.05,8285,29166721.0,2.38,-2.28,-0.84,2.16
508,2021-08-20,35.85,36.18,36.41,35.32,6291,21893535.0,3.02,0.3,0.11,1.64
509,2021-08-23,36.76,39.19,39.19,36.49,29284,108558723.0,7.46,8.32,3.01,7.63
510,2021-08-24,40.19,39.22,40.28,38.2,22811,86536421.0,5.31,0.08,0.03,5.94
511,2021-08-25,39.98,42.71,43.19,39.98,66943,272893488.0,8.18,8.9,3.49,17.44
512,2021-08-26,43.42,43.26,43.83,41.71,44754,187048363.0,4.96,1.29,0.55,11.66
513,2021-08-27,43.68,44.39,45.97,42.88,39806,171659435.0,7.14,2.61,1.13,10.37
514,2021-08-30,44.34,42.59,44.61,41.78,32368,134650023.0,6.38,-4.05,-1.8,8.43
515,2021-08-31,43.51,41.21,43.51,41.05,21033,85193258.0,5.78,-3.24,-1.38,5.48
516,2021-09-01,40.98,40.42,41.21,40.18,15152,59874798.0,2.5,-1.92,-0.79,3.95
517,2021-09-02,40.39,41.07,41.88,39.85,16934,67269254.0,5.02,1.61,0.65,4.41
518,2021-09-03,41.24,49.05,49.05,40.7,70677,327918240.0,20.33,19.43,7.98,18.41
519,2021-09-06,51.45,49.85,52.08,46.48,73757,355379872.0,11.42,1.63,0.8,19.21
520,2021-09-07,50.36,53.85,57.83,49.74,74589,398355296.0,16.23,8.02,4.0,19.43
521,2021-09-08,54.38,52.75,55.69,52.31,38417,202476158.0,6.28,-2.04,-1.1,10.01
522,2021-09-09,53.37,48.0,54.36,47.11,49622,238990830.0,13.74,-9.0,-4.75,12.93
523,2021-09-10,49.5,48.94,50.18,46.63,48196,228063871.0,7.4,1.96,0.94,12.56
524,2021-09-13,48.68,46.48,49.11,45.79,40185,182219182.0,6.78,-5.03,-2.46,10.47
525,2021-09-14,47.48,48.45,50.68,45.77,36952,173956227.0,10.56,4.24,1.97,9.63
526,2021-09-15,48.0,49.93,51.98,46.18,39644,189807753.0,11.97,3.05,1.48,10.33
527,2021-09-16,50.79,48.98,52.06,48.58,32798,161200832.0,6.97,-1.9,-0.95,8.54
528,2021-09-17,48.26,48.77,51.68,48.26,31185,152178344.0,6.98,-0.43,-0.21,8.12
529,2021-09-22,47.69,49.36,49.97,46.86,20831,98546325.0,6.38,1.21,0.59,5.43
530,2021-09-23,49.35,46.09,49.82,45.48,29906,137060726.0,8.79,-6.62,-3.27,7.79
531,2021-09-24,46.09,44.18,48.06,44.08,27815,123418540.0,8.64,-4.14,-1.91,7.25
532,2021-09-27,44.11,42.98,45.49,42.48,22675,96542817.0,6.81,-2.72,-1.2,5.91
533,2021-09-28,43.04,42.61,43.85,42.46,10916,45607152.0,3.23,-0.86,-0.37,2.84
534,2021-09-29,42.61,40.15,42.9,40.15,15551,62226755.0,6.45,-5.77,-2.46,4.05
535,2021-09-30,40.26,41.91,41.96,40.26,12189,48611130.0,4.23,4.38,1.76,3.18
536,2021-10-08,42.26,42.23,43.43,41.08,13728,56180925.0,5.61,0.76,0.32,3.58
537,2021-10-11,42.93,43.11,43.84,41.98,18675,77495969.0,4.4,2.08,0.88,4.86
538,2021-10-12,43.16,43.1,43.55,41.46,15090,61921399.0,4.85,-0.02,-0.01,3.93
539,2021-10-13,42.91,42.86,43.35,41.28,11189,45762671.0,4.8,-0.56,-0.24,2.91
540,2021-10-14,42.86,49.28,50.29,42.69,39177,181231264.0,17.73,14.98,6.42,10.21
541,2021-10-28,49.46,48.46,50.24,43.46,54522,247179357.0,13.76,-1.66,-0.82,14.2
542,2021-10-29,47.7,46.38,48.34,44.26,29364,131777358.0,8.42,-4.29,-2.08,7.65
543,2021-11-01,46.46,49.21,50.44,45.14,27867,129366372.0,11.43,6.1,2.83,7.26
544,2021-11-02,48.46,48.26,50.24,47.4,19165,90776578.0,5.77,-1.93,-0.95,4.99
