,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-22,80.39,77.69,81.2,77.13,8604,66502018.0,5.06,-3.39,-2.73,1.89
273,2021-10-25,78.72,79.5,79.95,76.66,7068,54700907.0,4.23,2.33,1.81,1.55
274,2021-10-26,79.4,74.74,79.48,73.28,13450,99840301.0,7.8,-5.99,-4.76,2.96
275,2021-10-27,75.88,71.7,76.49,70.58,10806,77499405.0,7.91,-4.07,-3.04,2.38
276,2021-10-28,71.19,71.61,73.27,70.63,9055,64288213.0,3.68,-0.13,-0.09,1.99
277,2021-10-29,71.0,71.17,73.79,70.0,7727,54772241.0,5.29,-0.61,-0.44,1.7
278,2021-11-01,71.73,74.3,75.65,70.64,10966,79859081.0,7.04,4.4,3.13,2.41
279,2021-11-02,72.35,71.98,72.98,70.25,10732,75698643.0,3.67,-3.12,-2.32,2.36
280,2021-11-03,71.12,73.48,75.34,71.12,8266,60113416.0,5.86,2.08,1.5,1.82
281,2021-11-04,73.7,74.84,77.5,72.58,8889,66399443.0,6.7,1.85,1.36,1.95
282,2021-11-05,73.66,74.5,76.76,73.5,5128,38075908.0,4.36,-0.45,-0.34,1.13
283,2021-11-08,74.8,75.83,76.98,74.54,6347,47708440.0,3.28,1.79,1.33,1.4
284,2021-11-09,76.37,75.4,77.48,74.23,5990,44592575.0,4.29,-0.57,-0.43,1.32
285,2021-11-10,76.02,76.45,77.48,74.85,5240,39464797.0,3.49,1.39,1.05,1.15
286,2021-11-11,76.45,74.62,76.45,74.02,7113,52589769.0,3.18,-2.39,-1.83,1.56
287,2021-11-12,74.08,81.86,81.87,73.55,13436,104747123.0,11.15,9.7,7.24,2.95
288,2021-11-15,83.0,79.68,84.06,79.61,13000,104220845.0,5.44,-2.66,-2.18,2.86
289,2021-11-16,77.99,71.05,78.51,70.66,23692,173033455.0,9.85,-10.83,-8.63,5.21
290,2021-11-17,70.49,74.72,75.12,70.49,13064,94969154.0,6.52,5.17,3.67,2.87
291,2021-11-18,74.35,73.54,75.52,72.74,6726,49132425.0,3.72,-1.58,-1.18,1.48
292,2021-11-19,73.5,74.78,75.36,72.31,8657,63008913.0,4.15,1.69,1.24,1.9
293,2021-11-22,74.78,77.75,78.5,71.05,19566,142588267.0,9.96,3.97,2.97,4.3
294,2021-11-23,77.75,82.1,82.52,76.0,20192,161436917.0,8.39,5.59,4.35,4.44
295,2021-11-24,82.1,78.26,82.99,77.88,16058,126203474.0,6.22,-4.68,-3.84,3.53
296,2021-11-25,78.2,77.77,80.19,77.15,9825,75915784.0,3.88,-0.63,-0.49,2.16
297,2021-11-26,78.06,78.55,79.21,76.51,7193,55288670.0,3.47,1.0,0.78,1.58
298,2021-11-29,77.2,76.38,78.37,75.6,13826,104630524.0,3.53,-2.76,-2.17,3.04
299,2021-11-30,78.19,84.0,86.18,76.11,22252,180351948.0,13.18,9.98,7.62,4.89
300,2021-12-01,83.66,84.59,86.96,83.0,14273,119494429.0,4.71,0.7,0.59,3.14
301,2021-12-02,84.26,84.66,87.5,82.8,11844,99258450.0,5.56,0.08,0.07,2.6
302,2021-12-03,84.06,81.88,84.8,81.53,11068,90299116.0,3.86,-3.28,-2.78,2.43
303,2021-12-06,82.0,78.6,82.36,77.8,11412,89596422.0,5.57,-4.01,-3.28,2.51
304,2021-12-07,79.06,76.04,79.2,75.05,11540,87234112.0,5.28,-3.26,-2.56,2.54
305,2021-12-08,75.66,77.04,78.21,75.66,7499,57092718.0,3.35,1.32,1.0,1.65
306,2021-12-09,77.0,77.1,78.39,76.38,7078,53923375.0,2.61,0.08,0.06,1.56
307,2021-12-10,78.22,80.81,82.2,76.74,11589,91235834.0,7.08,4.81,3.71,2.55
308,2021-12-13,80.35,89.82,92.27,80.35,21646,187899510.0,14.75,11.15,9.01,4.76
309,2021-12-14,90.54,91.39,92.52,88.2,18025,161691075.0,4.81,1.75,1.57,3.96
310,2021-12-15,92.24,91.4,93.88,89.9,14946,135020567.0,4.35,0.01,0.01,3.29
311,2021-12-16,92.92,91.13,93.4,89.08,8946,80366604.0,4.73,-0.3,-0.27,1.97
312,2021-12-17,91.0,87.0,91.14,87.0,10028,87501594.0,4.54,-4.53,-4.13,2.21
313,2021-12-20,86.98,85.7,88.09,84.75,10653,90760385.0,3.84,-1.49,-1.3,2.34
314,2021-12-21,85.88,82.75,86.76,82.59,13206,109209725.0,4.87,-3.44,-2.95,2.9
315,2021-12-22,83.4,84.16,86.25,82.4,12656,105664908.0,4.65,1.7,1.41,2.78
316,2021-12-23,84.92,82.56,85.94,82.51,9447,78132089.0,4.08,-1.9,-1.6,2.08
317,2021-12-24,82.0,81.8,84.06,80.51,10559,85491037.0,4.3,-0.92,-0.76,2.32
318,2021-12-27,81.51,82.25,82.79,80.6,10419,84023565.0,2.68,0.55,0.45,2.29
319,2021-12-28,83.0,84.6,87.5,82.36,14569,122361031.0,6.25,2.86,2.35,3.2
320,2021-12-29,84.7,81.42,85.2,80.1,16167,131003517.0,6.03,-3.76,-3.18,3.56
321,2021-12-30,81.41,82.4,83.58,81.0,7655,62293925.0,3.17,1.2,0.98,1.68
322,2021-12-31,82.25,81.1,83.3,80.9,9298,75148101.0,2.91,-1.58,-1.3,2.04
