,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-04,7.53,7.45,7.71,7.44,53268,36954959.0,3.57,-1.46,-0.11,2.97
273,2021-06-07,7.44,7.44,7.47,7.41,21826,14911063.0,0.81,-0.13,-0.01,1.22
274,2021-06-08,7.46,7.48,7.51,7.43,18490,12718956.0,1.08,0.54,0.04,1.03
275,2021-06-09,7.49,7.47,7.52,7.44,19466,13395253.0,1.07,-0.13,-0.01,1.08
276,2021-06-10,7.47,7.44,7.47,7.42,19846,13573479.0,0.67,-0.4,-0.03,1.11
277,2021-06-11,7.44,7.42,7.48,7.42,17700,12116857.0,0.81,-0.27,-0.02,0.99
278,2021-06-15,7.43,7.19,7.45,7.19,39382,26243044.0,3.5,-3.1,-0.23,2.19
279,2021-06-16,7.19,7.18,7.24,7.13,15061,9896924.0,1.53,-0.14,-0.01,0.84
280,2021-06-17,7.18,7.17,7.18,7.14,10020,6580470.0,0.56,-0.14,-0.01,0.56
281,2021-06-18,7.17,7.22,7.23,7.14,11803,7756886.0,1.26,0.7,0.05,0.66
282,2021-06-21,7.21,7.23,7.25,7.17,13993,9245787.0,1.11,0.14,0.01,0.78
283,2021-06-22,7.24,7.25,7.27,7.22,12315,8181460.0,0.69,0.28,0.02,0.69
284,2021-06-23,7.28,7.2,7.28,7.19,15180,10043009.0,1.24,-0.69,-0.05,0.85
285,2021-06-24,7.19,7.22,7.24,7.18,10821,7156530.0,0.83,0.28,0.02,0.6
286,2021-06-25,7.22,7.22,7.23,7.19,12285,8118943.0,0.55,0.0,0.0,0.68
287,2021-06-28,7.22,7.21,7.23,7.17,16585,10947567.0,0.83,-0.14,-0.01,0.92
288,2021-06-29,7.2,7.09,7.2,7.08,26395,17238477.0,1.66,-1.66,-0.12,1.47
289,2021-06-30,7.09,7.08,7.11,7.06,10043,6504023.0,0.71,-0.14,-0.01,0.56
290,2021-07-01,7.1,7.07,7.12,7.05,11962,7766090.0,0.99,-0.14,-0.01,0.67
291,2021-07-02,7.06,7.06,7.1,7.02,12629,8156081.0,1.13,-0.14,-0.01,0.7
292,2021-07-05,7.05,7.17,7.22,7.04,19448,12683158.0,2.55,1.56,0.11,1.08
293,2021-07-06,7.17,7.16,7.19,7.12,13010,8525263.0,0.98,-0.14,-0.01,0.72
294,2021-07-07,7.16,7.13,7.18,7.12,10536,6894714.0,0.84,-0.42,-0.03,0.59
295,2021-07-08,7.14,7.03,7.15,7.02,17073,11026742.0,1.82,-1.4,-0.1,0.95
296,2021-07-09,7.01,7.09,7.13,7.01,11409,7388214.0,1.71,0.85,0.06,0.64
297,2021-07-12,7.14,7.09,7.16,7.07,16721,10871775.0,1.27,0.0,0.0,0.93
298,2021-07-13,7.07,7.07,7.13,7.05,11657,7540460.0,1.13,-0.28,-0.02,0.65
299,2021-07-14,7.07,7.04,7.08,7.02,12816,8261452.0,0.85,-0.42,-0.03,0.71
300,2021-07-15,7.06,6.95,7.06,6.93,18098,11525014.0,1.85,-1.28,-0.09,1.01
301,2021-07-16,6.98,6.9,6.98,6.9,13754,8699187.0,1.15,-0.72,-0.05,0.77
302,2021-07-19,6.9,6.78,6.9,6.72,20203,12482420.0,2.61,-1.74,-0.12,1.13
303,2021-07-20,6.76,6.73,6.76,6.69,14160,8655061.0,1.03,-0.74,-0.05,0.79
304,2021-07-21,6.71,6.74,6.85,6.71,14463,8916896.0,2.08,0.15,0.01,0.81
305,2021-07-22,6.75,6.76,6.77,6.69,13905,8535912.0,1.19,0.3,0.02,0.77
306,2021-07-23,6.75,6.66,6.76,6.64,16458,10029366.0,1.78,-1.48,-0.1,0.92
307,2021-07-26,6.65,6.39,6.65,6.35,39882,23260156.0,4.5,-4.05,-0.27,2.22
308,2021-07-27,6.4,6.35,6.47,6.34,16916,9821775.0,2.03,-0.63,-0.04,0.94
309,2021-07-28,6.33,6.12,6.34,6.11,24839,13946329.0,3.62,-3.62,-0.23,1.38
310,2021-07-29,6.14,6.16,6.26,6.14,18555,10365637.0,1.96,0.65,0.04,1.03
311,2021-07-30,6.16,6.19,6.22,6.13,13282,7408893.0,1.46,0.49,0.03,0.74
312,2021-08-02,6.21,6.29,6.32,6.15,18369,10368834.0,2.75,1.62,0.1,1.02
313,2021-08-03,6.26,6.27,6.34,6.25,18114,10321860.0,1.43,-0.32,-0.02,1.01
314,2021-08-04,6.27,6.25,6.33,6.24,12655,7188435.0,1.44,-0.32,-0.02,0.7
315,2021-08-05,6.25,6.24,6.3,6.21,12283,6946462.0,1.44,-0.16,-0.01,0.68
316,2021-08-06,6.23,6.17,6.23,6.14,14588,8129346.0,1.44,-1.12,-0.07,0.81
317,2021-08-09,6.18,6.32,6.32,6.16,21219,11991446.0,2.59,2.43,0.15,1.18
318,2021-08-10,6.33,6.36,6.37,6.28,16408,9414771.0,1.42,0.63,0.04,0.91
319,2021-08-11,6.36,6.4,6.47,6.33,18711,10874998.0,2.2,0.63,0.04,1.04
320,2021-08-12,6.4,6.32,6.44,6.3,17068,9828353.0,2.19,-1.25,-0.08,0.95
321,2021-08-13,6.32,6.38,6.4,6.32,16856,9720160.0,1.27,0.95,0.06,0.94
322,2021-08-16,6.36,6.43,6.44,6.35,20169,11701682.0,1.41,0.78,0.05,1.12
323,2021-08-17,6.42,6.28,6.42,6.26,22448,12885293.0,2.49,-2.33,-0.15,1.25
324,2021-08-18,6.28,6.34,6.39,6.25,14715,8416482.0,2.23,0.96,0.06,0.82
325,2021-08-19,6.32,6.26,6.35,6.25,12317,6996555.0,1.58,-1.26,-0.08,0.69
326,2021-08-20,6.27,6.18,6.29,6.15,18674,10427212.0,2.24,-1.28,-0.08,1.04
327,2021-08-23,6.18,6.32,6.37,6.16,20008,11400711.0,3.4,2.27,0.14,1.11
328,2021-08-24,6.32,6.3,6.36,6.29,12203,6972458.0,1.11,-0.32,-0.02,0.68
329,2021-08-25,6.3,6.37,6.38,6.27,13188,7581334.0,1.75,1.11,0.07,0.73
330,2021-08-26,6.37,6.28,6.38,6.28,19597,11237171.0,1.57,-1.41,-0.09,1.09
331,2021-08-27,6.29,6.26,6.31,6.23,13363,7556333.0,1.27,-0.32,-0.02,0.74
332,2021-08-30,6.28,6.42,6.49,6.28,42061,24478958.0,3.35,2.56,0.16,2.34
333,2021-08-31,6.43,6.38,6.46,6.29,32927,18966435.0,2.65,-0.62,-0.04,1.83
334,2021-09-01,6.37,6.43,6.43,6.32,32555,18855818.0,1.72,0.78,0.05,1.81
335,2021-09-02,6.42,6.41,6.47,6.38,23267,13526448.0,1.4,-0.31,-0.02,1.3
336,2021-09-03,6.44,6.45,6.5,6.41,22919,13380685.0,1.4,0.62,0.04,1.28
337,2021-09-06,6.43,6.46,6.5,6.43,44994,26410886.0,1.09,0.16,0.01,2.51
338,2021-09-07,6.46,6.52,6.55,6.46,32471,19164370.0,1.39,0.93,0.06,1.81
339,2021-09-08,6.52,6.63,6.65,6.49,40971,24451211.0,2.45,1.69,0.11,2.28
340,2021-09-09,6.63,6.78,6.86,6.59,64907,39864799.0,4.07,2.26,0.15,3.61
341,2021-09-10,6.78,6.66,6.84,6.66,37993,23231332.0,2.65,-1.77,-0.12,2.12
342,2021-09-13,6.65,6.71,6.76,6.63,23487,14349776.0,1.95,0.75,0.05,1.31
343,2021-09-14,6.7,6.61,6.72,6.59,31444,18999939.0,1.94,-1.49,-0.1,1.75
344,2021-09-15,6.6,6.58,6.64,6.52,21192,12665282.0,1.82,-0.45,-0.03,1.18
345,2021-09-16,6.6,6.54,6.64,6.53,21326,12752486.0,1.67,-0.61,-0.04,1.19
346,2021-09-17,6.53,6.45,6.57,6.41,25988,15255749.0,2.45,-1.38,-0.09,1.45
347,2021-09-22,6.42,6.42,6.44,6.37,14998,8705775.0,1.09,-0.47,-0.03,0.84
348,2021-09-23,6.45,6.55,6.56,6.44,21245,12579173.0,1.87,2.02,0.13,1.18
349,2021-09-24,6.55,6.42,6.55,6.42,20245,11871342.0,1.98,-1.98,-0.13,1.13
350,2021-09-27,6.45,6.21,6.5,6.2,26712,15225943.0,4.67,-3.27,-0.21,1.49
351,2021-09-28,6.25,6.28,6.3,6.22,9276,5253652.0,1.29,1.13,0.07,0.52
352,2021-09-29,6.27,6.27,6.31,6.23,13182,7474396.0,1.27,-0.16,-0.01,0.73
353,2021-09-30,6.3,6.33,6.38,6.27,15548,8908524.0,1.75,0.96,0.06,0.87
354,2021-10-08,6.34,6.42,6.42,6.33,16264,9408391.0,1.42,1.42,0.09,0.91
355,2021-10-11,6.39,6.4,6.45,6.38,14635,8498574.0,1.09,-0.31,-0.02,0.82
356,2021-10-12,6.36,6.47,6.47,6.36,24721,14401489.0,1.72,1.09,0.07,1.38
357,2021-10-13,6.48,6.54,6.6,6.42,29563,17514861.0,2.78,1.08,0.07,1.65
358,2021-10-14,6.53,6.59,6.65,6.53,26787,16057018.0,1.83,0.76,0.05,1.49
359,2021-10-15,6.58,6.49,6.64,6.49,28530,16995467.0,2.28,-1.52,-0.1,1.59
360,2021-10-18,6.55,6.42,6.55,6.38,21260,12382427.0,2.62,-1.08,-0.07,1.18
361,2021-10-19,6.42,6.36,6.45,6.35,16150,9332240.0,1.56,-0.93,-0.06,0.9
362,2021-10-20,6.38,6.27,6.38,6.26,14717,8389775.0,1.89,-1.42,-0.09,0.82
363,2021-10-21,6.29,6.26,6.31,6.26,13077,7438701.0,0.8,-0.16,-0.01,0.73
364,2021-10-22,6.26,6.24,6.34,6.22,15350,8706457.0,1.92,-0.32,-0.02,0.85
365,2021-10-25,6.21,6.21,6.25,6.19,14212,7981331.0,0.96,-0.48,-0.03,0.79
366,2021-10-26,6.21,6.22,6.24,6.19,13269,7448338.0,0.81,0.16,0.01,0.74
367,2021-10-27,6.22,6.01,6.22,6.0,24303,13304760.0,3.54,-3.38,-0.21,1.35
368,2021-10-28,6.04,5.9,6.04,5.87,17642,9389141.0,2.83,-1.83,-0.11,0.98
369,2021-10-29,5.91,5.97,6.0,5.88,8599,4605203.0,2.03,1.19,0.07,0.48
370,2021-11-01,5.98,5.96,6.03,5.91,10754,5765437.0,2.01,-0.17,-0.01,0.6
371,2021-11-02,5.95,5.92,5.99,5.86,10585,5637549.0,2.18,-0.67,-0.04,0.59
372,2021-11-03,5.93,5.94,5.96,5.9,5593,2985214.0,1.01,0.34,0.02,0.31
373,2021-11-04,5.97,5.96,5.97,5.93,7807,4177651.0,0.67,0.34,0.02,0.43
374,2021-11-05,6.0,5.97,6.0,5.9,10383,5563932.0,1.68,0.17,0.01,0.58
375,2021-11-08,5.97,6.0,6.03,5.93,10151,5480078.0,1.68,0.5,0.03,0.57
376,2021-11-09,6.02,6.04,6.04,5.98,8534,4619181.0,1.0,0.67,0.04,0.48
377,2021-11-10,6.06,6.04,6.06,5.99,9344,5060516.0,1.16,0.0,0.0,0.52
378,2021-11-11,6.04,6.12,6.15,6.01,18293,10070175.0,2.32,1.32,0.08,1.02
379,2021-11-12,6.13,6.1,6.13,6.05,15957,8764819.0,1.31,-0.33,-0.02,0.89
380,2021-11-15,6.15,6.17,6.18,6.11,13317,7396002.0,1.15,1.15,0.07,0.74
381,2021-11-16,6.17,6.15,6.27,6.14,21707,12152750.0,2.11,-0.32,-0.02,1.21
382,2021-11-17,6.16,6.18,6.2,6.15,10281,5728597.0,0.81,0.49,0.03,0.57
383,2021-11-18,6.19,6.14,6.19,6.12,11514,6403382.0,1.13,-0.65,-0.04,0.64
384,2021-11-19,6.12,6.17,6.18,6.11,10799,5986987.0,1.14,0.49,0.03,0.6
385,2021-11-22,6.19,6.17,6.2,6.14,9082,5061986.0,0.97,0.0,0.0,0.51
386,2021-11-23,6.19,6.2,6.24,6.15,11690,6542841.0,1.46,0.49,0.03,0.65
387,2021-11-24,6.18,6.23,6.25,6.15,21462,12041795.0,1.61,0.48,0.03,1.2
388,2021-11-25,6.23,6.21,6.27,6.21,11667,6578367.0,0.96,-0.32,-0.02,0.65
389,2021-11-26,6.21,6.18,6.24,6.17,13215,7396660.0,1.13,-0.48,-0.03,0.74
390,2021-11-29,6.15,6.13,6.2,6.12,12737,7060376.0,1.29,-0.81,-0.05,0.71
391,2021-11-30,6.13,6.2,6.22,6.13,15652,8739000.0,1.47,1.14,0.07,0.87
392,2021-12-01,6.19,6.26,6.26,6.17,15199,8561249.0,1.45,0.97,0.06,0.85
393,2021-12-02,6.24,6.28,6.32,6.24,17934,10191315.0,1.28,0.32,0.02,1.0
394,2021-12-03,6.28,6.27,6.31,6.25,15105,8569862.0,0.96,-0.16,-0.01,0.84
395,2021-12-06,6.3,6.21,6.35,6.2,19283,10915918.0,2.39,-0.96,-0.06,1.07
396,2021-12-07,6.26,6.22,6.29,6.2,17361,9797762.0,1.45,0.16,0.01,0.97
397,2021-12-08,6.22,6.21,6.25,6.18,15019,8422712.0,1.13,-0.16,-0.01,0.84
398,2021-12-09,6.21,6.23,6.26,6.19,14862,8367159.0,1.13,0.32,0.02,0.83
399,2021-12-10,6.22,6.22,6.26,6.21,20394,11485310.0,0.8,-0.16,-0.01,1.14
400,2021-12-13,6.24,6.23,6.25,6.2,12245,6881220.0,0.8,0.16,0.01,0.68
401,2021-12-14,6.23,6.21,6.23,6.19,19147,10742855.0,0.64,-0.32,-0.02,1.07
402,2021-12-15,6.21,6.32,6.42,6.21,54829,31393841.0,3.38,1.77,0.11,3.05
403,2021-12-16,6.31,6.33,6.34,6.27,29992,17123940.0,1.11,0.16,0.01,1.67
404,2021-12-17,6.34,6.33,6.34,6.29,16658,9530299.0,0.79,0.0,0.0,0.93
405,2021-12-20,6.34,6.39,6.48,6.33,40194,23378955.0,2.37,0.95,0.06,2.24
406,2021-12-21,6.39,6.97,6.97,6.37,220177,136755527.0,9.39,9.08,0.58,12.26
407,2021-12-22,6.91,6.67,6.91,6.66,195414,120082954.0,3.59,-4.3,-0.3,10.88
408,2021-12-23,6.69,6.53,6.73,6.52,90217,54205324.0,3.15,-2.1,-0.14,5.02
409,2021-12-24,6.54,6.58,6.64,6.45,77425,46004029.0,2.91,0.77,0.05,4.31
410,2021-12-27,6.54,6.65,6.69,6.5,61795,36991332.0,2.89,1.06,0.07,3.44
411,2021-12-28,6.7,6.65,6.77,6.61,77221,46905484.0,2.41,0.0,0.0,4.3
412,2021-12-29,6.65,6.67,6.68,6.57,39250,23643783.0,1.65,0.3,0.02,2.19
413,2021-12-30,6.63,6.68,6.71,6.63,33970,20606068.0,1.2,0.15,0.01,1.89
414,2021-12-31,6.66,6.68,6.69,6.63,28811,17486040.0,0.9,0.0,0.0,1.6
