,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-02-21,41.42,41.3,41.63,41.19,10930,43919235.0,1.06,-0.24,-0.1,3.8
547,2020-02-24,41.04,40.77,41.26,40.36,11461,45278168.0,2.18,-1.28,-0.53,3.99
548,2020-02-25,39.8,39.97,40.25,39.22,12069,46599596.0,2.53,-1.96,-0.8,4.2
549,2020-02-26,39.55,39.32,39.91,39.28,12440,47774089.0,1.58,-1.63,-0.65,4.33
550,2020-02-27,39.46,39.65,40.08,39.46,7816,30199159.0,1.58,0.84,0.33,2.72
551,2020-02-28,38.87,37.5,39.07,37.5,13217,49047642.0,3.96,-5.42,-2.15,4.6
552,2020-03-02,37.59,38.96,39.06,37.59,8007,29923648.0,3.92,3.89,1.46,2.79
553,2020-03-03,39.62,39.03,39.81,38.88,9583,36580651.0,2.39,0.18,0.07,3.33
554,2020-03-04,38.67,39.72,39.77,38.67,7774,29753252.0,2.82,1.77,0.69,2.7
555,2020-03-05,39.99,40.8,41.06,39.99,12810,50323200.0,2.69,2.72,1.08,4.46
556,2020-03-06,40.46,40.44,40.95,40.21,7898,31038763.0,1.81,-0.88,-0.36,2.75
557,2020-03-09,40.08,38.95,40.11,38.89,10705,40958891.0,3.02,-3.68,-1.49,3.72
558,2020-03-10,38.33,39.3,39.46,38.23,8166,30835212.0,3.16,0.9,0.35,2.84
559,2020-03-11,39.42,39.31,40.12,39.31,8208,31655110.0,2.06,0.03,0.01,2.86
560,2020-03-12,38.95,38.8,39.11,38.23,9202,34541212.0,2.24,-1.3,-0.51,3.2
561,2020-03-13,37.18,38.0,38.17,36.18,10646,38385185.0,5.13,-2.06,-0.8,3.7
562,2020-03-16,38.22,36.25,38.23,36.17,9733,35091000.0,5.42,-4.61,-1.75,3.39
563,2020-03-17,36.27,35.88,36.65,34.95,7501,25914583.0,4.69,-1.02,-0.37,2.61
564,2020-03-18,36.37,35.49,36.75,35.39,6289,22086706.0,3.79,-1.09,-0.39,2.19
565,2020-03-19,35.45,35.57,35.86,34.89,5885,20153304.0,2.73,0.23,0.08,2.05
566,2020-03-20,35.87,35.77,36.0,35.38,5560,19194399.0,1.74,0.56,0.2,1.93
567,2020-03-23,34.88,34.72,35.54,34.55,5685,19218625.0,2.77,-2.94,-1.05,1.98
568,2020-03-24,36.37,36.21,36.43,35.51,8629,30085856.0,2.65,4.29,1.49,3.0
569,2020-03-25,36.42,36.87,37.15,36.42,5886,20989094.0,2.02,1.82,0.66,2.05
570,2020-03-26,36.87,36.66,37.07,36.49,4455,15909229.0,1.57,-0.57,-0.21,1.55
571,2020-03-27,37.08,36.59,37.15,36.58,4139,14761300.0,1.55,-0.19,-0.07,1.44
572,2020-03-30,36.24,35.75,36.24,35.18,4968,17084008.0,2.9,-2.3,-0.84,1.73
573,2020-03-31,35.9,35.77,36.31,35.7,3804,13241210.0,1.71,0.06,0.02,1.32
574,2020-04-01,35.67,35.5,36.01,35.44,5037,17367110.0,1.59,-0.75,-0.27,1.75
575,2020-04-02,35.17,35.89,35.97,35.07,4259,14635915.0,2.54,1.1,0.39,1.48
576,2020-04-03,36.05,35.83,36.32,35.69,3112,10835639.0,1.76,-0.17,-0.06,1.08
577,2020-04-07,36.16,36.35,36.52,36.16,7558,26602997.0,1.0,1.45,0.52,2.63
578,2020-04-08,36.35,36.75,36.92,36.22,5642,19979995.0,1.93,1.1,0.4,1.96
579,2020-04-09,36.75,36.62,37.05,36.56,4247,15133804.0,1.33,-0.35,-0.13,1.48
580,2020-04-10,36.61,36.28,36.95,36.17,5213,18358617.0,2.13,-0.93,-0.34,1.81
581,2020-04-13,36.28,35.74,36.28,35.57,2983,10331960.0,1.96,-1.49,-0.54,1.04
582,2020-04-14,35.88,36.07,36.15,35.74,3658,12729566.0,1.15,0.92,0.33,1.27
583,2020-04-15,36.07,36.19,36.44,35.98,4846,17005673.0,1.28,0.33,0.12,1.69
584,2020-04-16,36.02,35.9,36.13,35.66,4289,14876534.0,1.3,-0.8,-0.29,1.49
585,2020-04-17,35.97,36.1,36.35,35.95,4179,14642782.0,1.11,0.56,0.2,1.45
586,2020-04-20,36.17,36.58,36.61,36.15,5335,18825982.0,1.27,1.33,0.48,1.86
587,2020-04-21,36.48,36.03,36.52,35.7,5533,19310143.0,2.24,-1.5,-0.55,1.92
588,2020-04-22,35.97,36.33,36.33,35.48,4285,14918010.0,2.36,0.83,0.3,1.49
589,2020-04-23,36.17,36.65,36.65,36.17,6372,22528333.0,1.32,0.88,0.32,2.22
590,2020-04-24,36.56,37.61,37.91,36.42,15003,54488733.0,4.07,2.62,0.96,5.22
591,2020-04-27,37.72,36.88,38.48,36.79,12100,44153387.0,4.49,-1.94,-0.73,4.21
592,2020-04-28,35.57,33.4,35.57,33.31,20040,65720953.0,6.13,-9.44,-3.48,6.97
593,2020-04-29,33.59,32.85,33.59,32.8,9364,29892222.0,2.37,-1.65,-0.55,3.26
594,2020-04-30,33.15,34.39,34.63,32.89,12708,41557388.0,5.3,4.69,1.54,4.42
595,2020-05-06,34.13,35.84,36.2,33.87,12698,43133922.0,6.78,4.22,1.45,4.42
596,2020-05-07,35.84,36.48,37.06,35.67,12758,45130236.0,3.88,1.79,0.64,4.44
597,2020-05-08,36.44,36.18,36.74,36.17,5650,19923725.0,1.56,-0.82,-0.3,1.97
598,2020-05-11,36.22,36.19,36.55,35.98,4882,17079871.0,1.58,0.03,0.01,1.7
599,2020-05-12,36.26,36.3,36.31,35.73,4158,14495768.0,1.6,0.3,0.11,1.45
600,2020-05-13,39.81,39.81,39.81,39.81,4931,19052070.0,0.0,9.67,3.51,1.72
601,2020-05-14,43.37,43.67,43.67,41.21,64863,274258064.0,6.18,9.7,3.86,22.56
602,2020-05-15,45.67,45.17,47.82,42.67,77453,338493760.0,11.79,3.43,1.5,26.94
603,2020-05-18,44.21,41.67,44.67,41.18,42891,178027853.0,7.73,-7.75,-3.5,14.92
604,2020-05-19,41.87,41.92,42.46,40.87,26132,105911704.0,3.82,0.6,0.25,9.09
605,2020-05-20,41.84,41.19,42.43,41.07,20868,84468276.0,3.24,-1.74,-0.73,7.26
606,2020-05-21,40.7,42.03,43.28,40.7,31584,129657088.0,6.26,2.04,0.84,10.99
607,2020-05-22,41.86,40.9,43.16,40.27,25720,103759420.0,6.88,-2.69,-1.13,8.95
608,2020-05-25,40.07,38.79,40.51,36.93,19349,73872710.0,8.75,-5.16,-2.11,6.73
609,2020-05-26,39.07,41.85,42.16,39.06,35966,143452234.0,7.99,7.89,3.06,12.51
610,2020-05-27,43.0,45.92,45.92,42.76,46796,204123069.0,7.55,9.73,4.07,16.28
611,2020-05-28,47.44,45.87,48.55,44.79,59319,270951856.0,8.19,-0.11,-0.05,20.63
612,2020-05-29,46.79,44.92,46.97,44.05,30545,134767670.0,6.37,-2.07,-0.95,10.62
613,2020-06-01,45.51,45.08,47.62,44.88,26508,117876372.0,6.1,0.36,0.16,9.22
614,2020-06-02,45.94,42.31,46.05,42.17,32826,138796065.0,8.61,-6.14,-2.77,11.42
615,2020-06-03,42.77,42.0,42.87,41.85,18732,76776625.0,2.41,-0.73,-0.31,6.52
616,2020-06-04,42.1,41.95,42.34,41.3,15323,62352304.0,2.48,-0.12,-0.05,5.33
617,2020-06-05,42.05,42.32,42.45,41.8,10401,42649193.0,1.55,0.88,0.37,3.62
618,2020-06-08,42.36,41.69,42.65,41.67,11189,45643285.0,2.32,-1.49,-0.63,3.89
619,2020-06-09,41.61,43.13,43.29,41.55,15040,62549598.0,4.17,3.45,1.44,5.23
620,2020-06-10,42.8,42.37,42.8,41.81,10024,41162734.0,2.3,-1.76,-0.76,3.49
621,2020-06-11,42.37,41.49,42.63,41.45,12963,52633291.0,2.78,-2.08,-0.88,4.51
622,2020-06-12,40.64,41.78,41.97,40.22,9183,36932407.0,4.22,0.7,0.29,3.19
623,2020-06-15,41.68,42.75,42.79,41.66,11182,45853819.0,2.7,2.32,0.97,3.89
624,2020-06-16,42.74,42.89,43.55,42.5,9859,41245941.0,2.46,0.33,0.14,3.43
625,2020-06-17,43.13,42.96,43.67,42.68,7448,31166168.0,2.31,0.16,0.07,2.59
626,2020-06-18,43.44,47.14,47.14,43.28,29177,129150531.0,8.99,9.73,4.18,10.15
627,2020-06-19,51.73,51.74,51.74,48.67,40887,203502156.0,6.51,9.76,4.6,14.22
628,2020-06-22,55.17,52.49,55.17,50.18,60789,312438864.0,9.64,1.45,0.75,21.14
629,2020-06-23,51.14,52.75,55.77,51.14,43648,229162960.0,8.82,0.5,0.26,15.18
630,2020-06-24,53.68,53.36,55.45,52.79,23297,121539469.0,5.04,1.16,0.61,8.1
631,2020-06-29,54.22,51.93,54.39,51.25,20980,106559458.0,5.88,-2.68,-1.43,7.3
632,2020-06-30,52.83,51.75,52.83,51.25,15747,79442527.0,3.04,-0.35,-0.18,5.48
633,2020-07-01,51.9,51.16,52.74,50.83,16291,81375143.0,3.69,-1.14,-0.59,5.67
634,2020-07-02,51.35,51.76,52.21,51.01,14329,71842969.0,2.35,1.17,0.6,4.98
635,2020-07-03,52.44,51.39,52.71,51.05,11848,59276879.0,3.21,-0.71,-0.37,4.12
636,2020-07-06,51.39,51.86,52.44,51.36,19287,97165171.0,2.1,0.91,0.47,6.71
637,2020-07-07,52.24,52.63,54.29,51.68,19130,98303208.0,5.03,1.48,0.77,6.65
638,2020-07-08,52.05,55.35,56.45,52.05,23947,128115406.0,8.36,5.17,2.72,8.33
639,2020-07-09,55.45,54.53,55.46,53.99,15851,84123621.0,2.66,-1.48,-0.82,5.51
640,2020-07-10,54.32,53.48,55.2,53.17,11132,58572602.0,3.72,-1.93,-1.05,3.87
641,2020-07-13,53.48,58.68,58.68,53.48,18284,102036266.0,9.72,9.72,5.2,6.36
642,2020-07-14,60.5,59.32,62.45,58.48,30798,181152370.0,6.77,1.09,0.64,10.71
643,2020-07-15,60.78,57.72,61.05,56.72,18921,107341222.0,7.3,-2.7,-1.6,6.58
644,2020-07-16,57.45,52.94,58.37,52.75,20452,110047618.0,9.74,-8.28,-4.78,7.11
645,2020-07-17,52.75,52.43,53.7,51.43,11996,61396329.0,4.29,-0.96,-0.51,4.17
646,2020-07-20,53.01,57.53,57.53,52.51,14433,79148359.0,9.57,9.73,5.1,5.02
647,2020-07-21,59.11,62.05,62.56,59.11,37292,223558674.0,6.0,7.86,4.52,12.97
648,2020-07-22,62.05,63.33,65.43,61.49,30946,193841899.0,6.35,2.06,1.28,10.76
649,2020-07-23,64.24,62.96,64.43,59.45,33745,203783752.0,7.86,-0.58,-0.37,11.74
650,2020-07-24,63.2,61.68,64.42,61.1,18015,110149321.0,5.27,-2.03,-1.28,6.27
651,2020-07-27,62.21,62.1,65.25,60.05,20979,128314799.0,8.43,0.68,0.42,7.3
652,2020-07-28,64.3,63.22,64.3,60.85,9853,60449508.0,5.56,1.8,1.12,3.43
653,2020-07-29,62.45,63.23,63.49,61.55,13850,84774814.0,3.07,0.02,0.01,4.82
654,2020-07-30,63.44,62.84,64.35,62.26,11457,70535135.0,3.31,-0.62,-0.39,3.99
655,2020-07-31,62.46,64.18,64.74,62.35,13341,82778047.0,3.8,2.13,1.34,4.64
656,2020-08-03,65.21,65.22,66.35,63.27,18152,114839870.0,4.8,1.62,1.04,6.31
657,2020-08-04,65.02,68.84,71.23,64.1,18556,124368006.0,10.93,5.55,3.62,6.45
658,2020-08-05,70.01,72.2,73.33,67.48,17221,119972344.0,8.5,4.88,3.36,5.99
659,2020-08-06,72.95,76.23,76.45,71.94,22028,161430368.0,6.25,5.58,4.03,7.66
660,2020-08-07,74.25,71.45,75.91,69.95,21853,155213471.0,7.82,-6.27,-4.78,7.6
661,2020-08-10,72.43,76.13,77.15,71.57,13034,94942412.0,7.81,6.55,4.68,4.53
662,2020-08-11,76.13,72.98,76.93,72.52,12074,87787864.0,5.79,-4.14,-3.15,4.2
663,2020-08-12,74.59,72.71,74.59,69.78,9914,69558192.0,6.59,-0.37,-0.27,3.45
664,2020-08-13,73.45,72.1,75.11,71.68,5599,39871514.0,4.72,-0.84,-0.61,1.95
665,2020-08-14,71.65,72.32,73.3,70.67,6766,47611631.0,3.65,0.31,0.22,2.35
666,2020-08-17,77.18,79.41,79.41,74.45,18625,141683275.0,6.86,9.8,7.09,6.48
667,2020-08-18,82.45,84.27,85.95,79.77,32722,265559880.0,7.78,6.12,4.86,11.38
668,2020-08-19,85.43,82.61,85.53,82.03,16258,134421670.0,4.15,-1.97,-1.66,5.65
669,2020-08-20,82.04,82.61,83.87,81.45,9732,79086648.0,2.93,0.0,0.0,3.39
670,2020-08-21,83.85,83.83,88.82,82.45,19640,164371183.0,7.71,1.48,1.22,6.83
671,2020-08-24,84.65,86.44,88.22,83.85,14888,125636838.0,5.21,3.11,2.61,5.18
672,2020-08-25,85.61,85.33,88.03,84.48,13832,117135665.0,4.11,-1.28,-1.11,4.81
673,2020-08-26,85.97,82.15,85.97,81.35,17811,144869951.0,5.41,-3.73,-3.18,6.2
674,2020-08-27,81.6,85.05,85.64,81.04,11071,90781026.0,5.6,3.53,2.9,3.85
675,2020-08-28,84.75,84.8,87.52,83.5,14923,125195869.0,4.73,-0.29,-0.25,5.19
676,2020-08-31,87.13,89.08,90.95,85.85,19447,169410902.0,6.01,5.05,4.28,6.76
677,2020-09-01,89.81,89.06,91.25,87.45,14734,129627851.0,4.27,-0.02,-0.02,5.12
678,2020-09-02,90.75,87.82,90.75,87.44,10477,91355937.0,3.72,-1.39,-1.24,3.64
679,2020-09-03,87.48,90.45,91.74,86.64,12218,107751803.0,5.81,2.99,2.63,4.25
680,2020-09-04,89.78,81.55,90.95,81.55,25349,208979239.0,10.39,-9.84,-8.9,8.82
681,2020-09-07,79.81,82.45,85.85,79.8,24161,198266202.0,7.42,1.1,0.9,8.4
682,2020-09-08,82.65,78.14,83.23,75.22,27337,207738272.0,9.71,-5.23,-4.31,9.51
683,2020-09-09,77.09,71.56,78.04,71.14,18616,133475624.0,8.83,-8.42,-6.58,6.48
684,2020-09-10,72.59,70.88,73.92,70.46,10208,72354984.0,4.84,-0.95,-0.68,3.55
685,2020-09-11,70.64,72.73,73.81,69.76,9325,66171757.0,5.71,2.61,1.85,3.24
686,2020-09-14,72.9,70.84,73.15,69.77,9942,69372525.0,4.65,-2.6,-1.89,3.46
687,2020-09-15,71.43,72.95,73.95,70.33,8759,61897566.0,5.11,2.98,2.11,3.05
688,2020-09-16,73.36,71.67,73.73,71.25,6427,45421379.0,3.4,-1.75,-1.28,2.24
689,2020-09-17,72.33,72.3,75.05,71.05,9678,69132838.0,5.58,0.88,0.63,3.37
690,2020-09-18,72.81,75.85,76.42,72.05,7745,56880418.0,6.04,4.91,3.55,2.69
691,2020-09-21,76.42,71.42,76.42,70.78,14002,99142241.0,7.44,-5.84,-4.43,4.87
692,2020-09-22,71.32,72.35,74.15,70.25,10712,75618003.0,5.46,1.3,0.93,3.73
693,2020-09-23,72.9,72.4,72.9,70.3,5398,37952748.0,3.59,0.07,0.05,1.88
694,2020-09-24,71.95,69.65,73.21,69.51,8194,56674048.0,5.11,-3.8,-2.75,2.85
695,2020-09-25,69.77,69.45,70.67,69.03,4652,31787986.0,2.35,-0.29,-0.2,1.62
696,2020-09-28,69.45,68.92,70.62,67.45,7066,47660234.0,4.56,-0.76,-0.53,2.46
697,2020-09-29,69.35,68.21,71.34,68.19,5568,37730505.0,4.57,-1.03,-0.71,1.94
698,2020-09-30,68.22,69.4,70.73,67.57,9030,61155192.0,4.63,1.74,1.19,3.14
699,2020-10-09,70.43,69.08,72.66,68.49,10790,74079169.0,6.01,-0.46,-0.32,3.75
700,2020-10-12,69.7,68.56,71.74,67.98,13891,93838497.0,5.44,-0.75,-0.52,4.83
701,2020-10-13,68.68,68.14,71.16,66.75,23996,161417224.0,6.43,-0.61,-0.42,8.35
702,2020-10-14,68.25,65.95,68.25,65.25,15006,97183923.0,4.4,-3.21,-2.19,5.22
703,2020-10-15,66.29,66.64,67.1,65.26,13036,84397045.0,2.79,1.05,0.69,4.53
704,2020-10-16,67.45,70.04,72.95,67.41,31053,213197678.0,8.31,5.1,3.4,10.8
705,2020-10-19,70.45,66.18,70.92,64.45,29937,195417390.0,9.24,-5.51,-3.86,10.41
706,2020-10-20,66.45,69.36,69.54,64.73,21809,144726585.0,7.27,4.81,3.18,7.59
707,2020-10-21,71.45,73.33,76.02,71.45,31635,228563286.0,6.59,5.72,3.97,11.0
708,2020-10-22,72.45,71.05,72.88,69.56,24897,172723435.0,4.53,-3.11,-2.28,8.66
709,2020-10-23,71.45,67.73,71.45,67.5,16993,115111562.0,5.56,-4.67,-3.32,5.91
710,2020-10-26,67.65,69.74,70.35,66.13,13912,93629621.0,6.23,2.97,2.01,4.84
711,2020-10-27,71.72,70.65,72.16,68.73,18690,129563608.0,4.92,1.3,0.91,6.5
712,2020-10-28,70.65,69.24,72.45,69.17,16846,115836982.0,4.64,-2.0,-1.41,5.86
713,2020-10-29,67.95,70.04,70.06,66.68,17962,120011071.0,4.88,1.16,0.8,6.25
714,2020-10-30,72.83,72.19,76.73,71.45,41078,298792416.0,7.54,3.07,2.15,14.29
715,2020-11-02,73.53,76.42,77.19,73.07,27275,202592442.0,5.71,5.86,4.23,9.49
716,2020-11-03,77.1,79.78,80.94,76.67,20911,163162183.0,5.59,4.4,3.36,7.27
717,2020-11-04,79.78,79.44,80.13,77.78,18158,140670046.0,2.95,-0.43,-0.34,6.32
718,2020-11-05,80.12,81.4,81.75,79.51,13104,103855794.0,2.82,2.47,1.96,4.56
719,2020-11-06,80.83,80.42,81.74,78.47,9907,77912913.0,4.02,-1.2,-0.98,3.45
720,2020-11-09,80.46,79.6,82.13,79.22,12436,97793945.0,3.62,-1.02,-0.82,4.33
721,2020-11-10,78.45,73.3,78.45,72.75,25846,189577042.0,7.16,-7.91,-6.3,8.99
722,2020-11-11,73.23,72.38,73.76,71.16,17283,122504779.0,3.55,-1.26,-0.92,6.01
723,2020-11-12,71.96,72.38,72.97,71.45,6710,47366801.0,2.1,0.0,0.0,2.33
724,2020-11-13,71.63,70.61,72.54,69.95,12415,85554288.0,3.58,-2.45,-1.77,4.32
725,2020-11-16,70.83,69.98,70.95,68.75,9076,62056474.0,3.12,-0.89,-0.63,3.16
726,2020-11-17,70.05,68.73,70.45,67.17,10782,72472315.0,4.69,-1.79,-1.25,3.75
727,2020-11-18,68.65,67.97,69.42,67.78,6740,45156637.0,2.39,-1.11,-0.76,2.34
728,2020-11-19,67.96,67.81,68.17,66.51,9042,59827258.0,2.44,-0.24,-0.16,3.15
729,2020-11-20,68.28,67.88,68.54,67.57,6736,44782871.0,1.43,0.1,0.07,2.34
730,2020-11-23,68.15,66.83,68.24,66.45,12164,79666784.0,2.64,-1.55,-1.05,4.23
731,2020-11-24,66.83,65.15,67.09,64.67,14884,95466285.0,3.62,-2.51,-1.68,5.18
732,2020-11-25,65.28,62.84,65.83,62.47,11977,74638730.0,5.16,-3.55,-2.31,4.17
733,2020-11-26,62.45,62.83,63.61,61.58,10288,63268681.0,3.23,-0.02,-0.01,3.58
734,2020-11-27,62.6,61.78,63.15,60.95,11957,72052822.0,3.5,-1.67,-1.05,4.16
735,2020-11-30,62.37,60.41,62.5,60.05,12096,71802829.0,3.97,-2.22,-1.37,4.21
736,2020-12-01,60.02,60.41,61.03,60.02,14456,85302567.0,1.67,0.0,0.0,5.03
737,2020-12-02,60.57,60.29,61.13,60.01,8053,47490428.0,1.85,-0.2,-0.12,2.8
738,2020-12-03,60.25,60.55,61.43,59.65,10247,60533132.0,2.95,0.43,0.26,3.56
739,2020-12-04,60.65,61.19,61.57,60.1,10854,64663359.0,2.43,1.06,0.64,3.78
740,2020-12-07,61.44,61.76,62.55,60.46,10791,64951591.0,3.42,0.93,0.57,3.75
741,2020-12-08,61.76,62.13,63.02,61.03,12291,74577815.0,3.22,0.6,0.37,4.27
742,2020-12-09,61.39,61.05,62.21,61.05,8575,51444900.0,1.87,-1.74,-1.08,2.98
743,2020-12-10,61.43,61.15,61.43,60.55,6749,40184249.0,1.44,0.16,0.1,2.35
744,2020-12-11,61.24,58.11,61.44,58.01,14454,83233055.0,5.61,-4.97,-3.04,5.03
745,2020-12-14,58.11,57.49,58.87,56.58,14388,80545033.0,3.94,-1.07,-0.62,5.0
746,2020-12-15,58.28,58.56,58.82,57.2,12477,70762417.0,2.82,1.86,1.07,4.34
747,2020-12-16,59.15,58.19,59.61,57.73,7872,44813192.0,3.21,-0.63,-0.37,2.74
748,2020-12-17,58.17,58.74,58.95,57.16,7705,43692687.0,3.08,0.95,0.55,2.68
749,2020-12-18,58.74,57.71,58.74,57.58,7236,40990729.0,1.97,-1.75,-1.03,2.52
750,2020-12-21,57.69,57.01,57.99,56.48,9538,53154160.0,2.62,-1.21,-0.7,3.32
751,2020-12-22,56.95,55.49,57.25,55.42,10419,57119291.0,3.21,-2.67,-1.52,3.62
752,2020-12-23,55.14,54.95,55.95,54.03,11242,60028080.0,3.46,-0.97,-0.54,3.91
753,2020-12-24,54.99,54.66,55.67,54.33,8796,47060797.0,2.44,-0.53,-0.29,3.06
754,2020-12-25,54.95,53.94,54.95,53.79,7039,37111318.0,2.12,-1.32,-0.72,2.45
755,2020-12-28,53.55,53.43,54.3,52.82,7883,41089014.0,2.74,-0.95,-0.51,2.74
756,2020-12-29,53.26,53.25,54.01,52.95,6925,35938614.0,1.98,-0.34,-0.18,2.41
757,2020-12-30,53.05,53.29,53.65,52.37,9183,47333723.0,2.4,0.08,0.04,3.19
758,2020-12-31,53.05,55.79,56.98,52.95,14330,77523981.0,7.56,4.69,2.5,4.98
759,2021-01-04,55.79,56.09,56.86,55.25,12428,67923787.0,2.89,0.54,0.3,4.32
760,2021-01-05,55.96,57.84,58.08,55.67,15662,87463506.0,4.3,3.12,1.75,5.45
761,2021-01-06,57.84,57.7,58.92,57.27,11229,63338344.0,2.85,-0.24,-0.14,3.91
762,2021-01-07,57.44,55.95,57.44,55.75,11635,64013028.0,2.93,-3.03,-1.75,4.05
763,2021-01-08,55.03,59.44,60.4,54.95,16943,96658671.0,9.74,6.24,3.49,5.89
764,2021-01-11,60.45,58.04,60.65,57.5,15215,86212353.0,5.3,-2.36,-1.4,5.29
765,2021-01-12,57.74,59.35,59.92,56.61,12626,71687470.0,5.7,2.26,1.31,4.39
766,2021-01-13,59.23,57.42,59.33,56.76,11240,63378282.0,4.33,-3.25,-1.93,3.91
767,2021-01-14,57.45,56.15,57.85,55.6,9335,51410766.0,3.92,-2.21,-1.27,3.25
768,2021-01-15,56.45,60.55,60.85,55.67,19540,113222381.0,9.23,7.84,4.4,6.8
769,2021-01-18,60.08,60.97,61.55,58.53,14460,84955935.0,4.99,0.69,0.42,5.03
770,2021-01-19,60.46,62.44,62.89,60.46,12776,77473236.0,3.99,2.41,1.47,4.44
771,2021-01-20,61.84,62.15,62.78,61.3,9393,56967142.0,2.37,-0.46,-0.29,3.27
772,2021-01-21,62.4,64.2,65.32,61.84,12011,74835948.0,5.6,3.3,2.05,4.18
773,2021-01-22,63.75,61.37,64.93,61.15,15543,95093481.0,5.89,-4.41,-2.83,5.41
774,2021-01-25,61.37,61.66,63.41,60.58,11357,69223304.0,4.61,0.47,0.29,3.95
775,2021-01-26,61.44,61.65,61.94,60.15,7668,45658731.0,2.9,-0.02,-0.01,2.67
776,2021-01-27,61.65,60.52,62.28,60.36,7695,45888448.0,3.11,-1.83,-1.13,2.68
777,2021-01-28,59.45,58.05,60.53,56.45,16203,91919247.0,6.74,-4.08,-2.47,5.64
778,2021-01-29,58.05,56.9,58.45,56.06,10946,60757664.0,4.12,-1.98,-1.15,3.81
779,2021-02-01,56.59,58.39,58.45,55.79,9235,51448363.0,4.67,2.62,1.49,3.21
780,2021-02-02,58.39,61.44,62.24,57.46,12787,75376792.0,8.19,5.22,3.05,4.45
781,2021-02-03,61.43,62.1,63.95,61.3,10717,65208953.0,4.31,1.07,0.66,3.73
782,2021-02-04,62.22,61.64,62.44,60.85,10044,60344802.0,2.56,-0.74,-0.46,3.49
783,2021-02-05,62.33,61.56,64.25,60.75,13252,80884256.0,5.68,-0.13,-0.08,4.61
784,2021-02-08,61.4,60.1,61.92,58.65,11460,66931614.0,5.31,-2.37,-1.46,3.99
785,2021-02-09,59.67,59.8,60.44,59.1,8029,46761079.0,2.23,-0.5,-0.3,2.79
786,2021-02-10,60.03,57.45,60.03,56.47,13545,76190312.0,5.95,-3.93,-2.35,4.71
787,2021-02-18,58.11,61.87,61.95,58.11,16286,96396498.0,6.68,7.69,4.42,5.66
788,2021-02-19,61.58,61.73,63.75,61.15,14650,89119038.0,4.2,-0.23,-0.14,5.1
789,2021-02-22,61.85,62.1,64.07,61.55,21036,129626669.0,4.08,0.6,0.37,7.32
790,2021-02-23,61.75,59.65,61.78,59.48,12229,71946795.0,3.7,-3.95,-2.45,4.25
791,2021-02-24,59.73,60.7,62.93,59.62,14317,85508339.0,5.55,1.76,1.05,4.98
792,2021-02-25,60.74,59.15,61.34,58.67,10884,63303196.0,4.4,-2.55,-1.55,3.79
793,2021-02-26,58.45,58.58,59.12,57.74,10198,57998962.0,2.33,-0.96,-0.57,3.55
794,2021-03-01,59.03,61.59,62.53,58.69,18377,109915284.0,6.56,5.14,3.01,6.39
795,2021-03-02,61.77,62.94,64.41,61.61,25451,157405007.0,4.55,2.19,1.35,8.85
796,2021-03-03,62.35,69.09,69.09,61.75,24583,157797964.0,11.66,9.77,6.15,8.55
797,2021-03-04,69.45,71.12,74.28,69.09,43694,304751136.0,7.51,2.94,2.03,15.2
798,2021-03-05,69.46,69.39,72.06,68.25,23341,160443347.0,5.36,-2.43,-1.73,8.12
799,2021-03-08,69.95,68.0,71.31,67.82,19397,131990403.0,5.03,-2.0,-1.39,6.75
800,2021-03-09,68.4,66.32,69.38,65.45,20021,132511501.0,5.78,-2.47,-1.68,6.96
801,2021-03-10,66.23,66.64,67.42,65.48,12869,83269765.0,2.93,0.48,0.32,4.48
802,2021-03-11,66.66,66.85,67.29,65.85,11594,75387681.0,2.16,0.32,0.21,4.03
803,2021-03-12,66.28,65.85,67.39,64.85,10364,66716939.0,3.8,-1.5,-1.0,3.6
804,2021-03-15,65.47,64.15,66.1,63.35,11021,69317315.0,4.18,-2.58,-1.7,3.83
805,2021-03-16,63.8,64.25,65.9,63.74,10409,65808345.0,3.37,0.16,0.1,3.62
806,2021-03-17,64.75,65.43,65.45,62.97,10134,63676631.0,3.86,1.84,1.18,3.52
807,2021-03-18,65.43,68.31,68.31,64.34,14734,95510008.0,6.07,4.4,2.88,5.12
808,2021-03-19,67.32,66.65,68.2,66.18,11195,73478863.0,2.96,-2.43,-1.66,3.89
809,2021-03-22,66.25,69.3,69.65,66.2,14128,94812846.0,5.18,3.98,2.65,4.91
810,2021-03-23,69.3,69.1,70.32,68.49,8794,59516426.0,2.64,-0.29,-0.2,3.06
811,2021-03-24,68.4,66.15,68.45,65.45,11254,73475328.0,4.34,-4.27,-2.95,3.91
812,2021-03-25,65.36,66.03,66.73,65.17,5177,33425891.0,2.36,-0.18,-0.12,1.8
813,2021-03-26,66.03,67.2,68.25,66.03,7619,50137492.0,3.36,1.77,1.17,2.65
814,2021-03-29,67.44,65.55,67.92,65.16,9105,58721887.0,4.11,-2.46,-1.65,3.17
815,2021-03-30,65.45,65.87,66.71,65.16,6465,41666463.0,2.36,0.49,0.32,2.25
816,2021-03-31,65.75,63.3,65.75,62.61,14753,91439867.0,4.77,-3.9,-2.57,5.13
817,2021-04-01,63.1,61.95,63.77,61.71,13867,84373133.0,3.25,-2.13,-1.35,4.82
818,2021-04-02,62.17,61.57,62.4,60.6,8342,50184725.0,2.91,-0.61,-0.38,2.9
