,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-25,60.73,59.32,60.73,58.8,14474,85936624.0,3.21,-1.3,-0.78,0.58
273,2021-03-26,59.98,61.99,63.4,59.41,37552,229896417.0,6.73,4.5,2.67,1.5
274,2021-03-29,62.7,63.78,65.48,61.11,31562,199544913.0,7.05,2.89,1.79,1.26
275,2021-03-30,62.98,67.7,69.07,62.41,29332,196371093.0,10.44,6.15,3.92,1.17
276,2021-03-31,68.13,67.2,68.77,66.51,16602,111756533.0,3.34,-0.74,-0.5,0.66
277,2021-04-01,67.39,67.94,69.0,64.97,41355,273104032.0,6.0,1.1,0.74,1.66
278,2021-04-02,67.96,74.96,75.19,67.01,48826,354427616.0,12.04,10.33,7.02,1.95
279,2021-04-06,75.4,74.92,75.4,73.48,24151,179111876.0,2.56,-0.05,-0.04,0.97
280,2021-04-07,73.73,75.45,76.06,73.4,18140,135533201.0,3.55,0.71,0.53,0.73
281,2021-04-08,74.69,76.51,76.9,73.93,17105,128682210.0,3.94,1.4,1.06,0.68
282,2021-04-09,74.26,78.0,78.58,74.26,19307,149403732.0,5.65,1.95,1.49,0.77
283,2021-04-12,75.9,74.54,78.2,74.27,16911,127770452.0,5.04,-4.44,-3.46,0.68
284,2021-04-13,75.8,73.73,75.8,72.44,11948,87999035.0,4.51,-1.09,-0.81,0.48
285,2021-04-14,73.83,73.38,74.56,71.69,15771,114159128.0,3.89,-0.47,-0.35,0.63
286,2021-04-15,73.88,74.0,75.89,72.6,11222,82890438.0,4.48,0.84,0.62,0.45
287,2021-04-16,75.1,74.6,76.05,73.22,11112,82946946.0,3.82,0.81,0.6,0.44
288,2021-04-19,75.87,76.98,79.3,75.11,27992,214897194.0,5.62,3.19,2.38,1.12
289,2021-04-20,77.9,73.92,79.2,73.2,24043,178455197.0,7.79,-3.98,-3.06,0.96
290,2021-04-21,74.9,74.48,75.7,73.64,13116,96931950.0,2.79,0.76,0.56,0.53
291,2021-04-22,73.87,74.4,74.48,71.89,14712,106186688.0,3.48,-0.11,-0.08,0.59
292,2021-04-23,73.68,73.87,74.65,72.9,13730,100178452.0,2.35,-0.71,-0.53,0.55
293,2021-04-26,73.87,67.96,74.6,67.59,36268,248063724.0,9.49,-8.0,-5.91,1.45
294,2021-04-27,67.5,70.76,70.89,67.45,21281,146915473.0,5.06,4.12,2.8,0.85
295,2021-04-28,70.4,75.89,76.23,70.06,23305,171746286.0,8.72,7.25,5.13,0.93
296,2021-04-29,74.97,74.96,75.63,73.95,11221,83066869.0,2.21,-1.23,-0.93,0.45
297,2021-04-30,76.55,74.2,76.55,73.07,10828,79353335.0,4.64,-1.01,-0.76,0.43
298,2021-05-06,73.41,73.81,75.1,71.6,15832,114827291.0,4.72,-0.53,-0.39,0.63
299,2021-05-07,74.39,73.3,75.4,71.12,13619,97891461.0,5.8,-0.69,-0.51,0.55
300,2021-05-10,72.78,71.95,75.15,70.66,8799,63335367.0,6.13,-1.84,-1.35,0.35
301,2021-05-11,71.54,74.01,74.49,70.81,6011,43265159.0,5.11,2.86,2.06,0.24
302,2021-05-12,74.2,76.31,76.79,73.29,14197,106353354.0,4.73,3.11,2.3,0.57
303,2021-05-13,75.2,75.71,76.4,71.4,12740,94295253.0,6.55,-0.79,-0.6,0.51
304,2021-05-14,74.96,75.56,76.17,73.91,8059,59809355.0,2.99,-0.2,-0.15,0.32
305,2021-05-17,75.89,76.26,78.87,74.1,24440,186035054.0,6.31,0.93,0.7,0.98
306,2021-05-18,76.77,72.72,76.77,72.12,20148,146955331.0,6.1,-4.64,-3.54,0.81
307,2021-05-19,72.68,73.5,74.3,70.48,17609,125425309.0,5.25,1.07,0.78,0.7
308,2021-05-20,73.5,75.75,76.71,73.47,13465,100824172.0,4.41,3.06,2.25,0.54
309,2021-05-21,75.07,73.71,76.59,73.17,10562,77602709.0,4.51,-2.69,-2.04,0.42
310,2021-05-24,73.4,72.8,73.7,70.15,21408,152209402.0,4.82,-1.23,-0.91,0.86
311,2021-05-25,72.51,72.91,75.08,70.51,26779,192647986.0,6.28,0.15,0.11,1.07
312,2021-05-26,72.95,69.34,73.53,69.08,15765,109757395.0,6.1,-4.9,-3.57,0.63
313,2021-05-27,69.47,69.85,70.1,67.4,26173,176999351.0,3.89,0.74,0.51,1.05
314,2021-05-28,69.71,71.9,73.18,69.2,20342,144166124.0,5.7,2.93,2.05,0.81
315,2021-05-31,72.54,76.45,76.45,71.91,55957,416349504.0,6.31,6.33,4.55,2.24
316,2021-06-01,77.07,78.45,79.19,76.45,42872,332005104.0,3.58,2.62,2.0,1.72
317,2021-06-02,79.9,80.28,80.82,78.92,38065,301834320.0,2.42,2.33,1.83,1.52
318,2021-06-03,80.83,86.1,88.4,79.17,54790,460769360.0,11.5,7.25,5.82,2.19
319,2021-06-04,85.21,85.8,86.9,84.41,29545,250562811.0,2.89,-0.35,-0.3,1.18
320,2021-06-07,88.12,87.65,88.9,84.68,25252,217319895.0,4.92,2.16,1.85,1.01
321,2021-06-08,88.69,87.19,89.77,85.12,34608,299948848.0,5.31,-0.52,-0.46,1.39
322,2021-06-09,85.88,88.91,90.39,85.88,28001,247235918.0,5.17,1.97,1.72,1.12
323,2021-06-10,88.9,88.3,90.65,87.6,28960,255112168.0,3.43,-0.69,-0.61,1.16
324,2021-06-11,88.32,84.91,89.1,84.91,42522,364546688.0,4.75,-3.84,-3.39,1.7
325,2021-06-15,87.37,88.42,89.73,85.58,32730,285356752.0,4.89,4.13,3.51,1.31
326,2021-06-16,88.51,85.48,88.7,84.07,27583,235339317.0,5.24,-3.33,-2.94,1.1
327,2021-06-17,85.73,88.59,89.67,83.74,24255,208889481.0,6.94,3.64,3.11,0.97
328,2021-06-18,88.97,87.35,92.68,86.98,27017,238336299.0,6.43,-1.4,-1.24,1.08
329,2021-06-21,87.87,94.07,95.4,85.04,38133,350942976.0,11.86,7.69,6.72,1.53
330,2021-06-22,94.1,89.82,95.4,88.95,36119,325995072.0,6.86,-4.52,-4.25,1.45
331,2021-06-23,89.9,88.59,90.8,86.9,30392,265220855.0,4.34,-1.37,-1.23,1.22
332,2021-06-24,89.39,86.51,89.39,84.4,27034,230910537.0,5.63,-2.35,-2.08,1.08
333,2021-06-25,87.5,88.57,90.4,86.7,33074,289704048.0,4.28,2.38,2.06,1.32
334,2021-06-28,89.39,93.52,94.2,88.0,32949,298352784.0,7.0,5.59,4.95,1.32
335,2021-06-29,94.53,89.1,94.53,88.69,25767,231506398.0,6.24,-4.73,-4.42,1.03
336,2021-06-30,88.69,87.89,92.5,86.8,24830,219266409.0,6.4,-1.36,-1.21,0.92
337,2021-07-01,88.79,89.26,92.2,88.79,18675,167362794.0,3.88,1.56,1.37,0.69
338,2021-07-02,89.26,87.4,91.76,86.45,21555,188197718.0,5.95,-2.08,-1.86,0.8
339,2021-07-05,86.86,91.93,92.38,85.22,27955,249369546.0,8.19,5.18,4.53,1.03
340,2021-07-06,96.48,93.1,98.3,91.23,30480,286525152.0,7.69,1.27,1.17,1.13
341,2021-07-07,91.28,92.02,92.84,89.78,26761,242078662.0,3.29,-1.16,-1.08,0.99
342,2021-07-08,90.9,90.14,93.44,88.9,26435,236860298.0,4.93,-2.04,-1.88,0.98
343,2021-07-09,89.87,87.9,90.52,84.91,28980,250504165.0,6.22,-2.49,-2.24,1.07
344,2021-07-12,87.91,87.8,91.33,85.88,32465,282921488.0,6.2,-0.11,-0.1,1.2
345,2021-07-13,88.93,85.4,88.93,82.9,38427,321730448.0,6.87,-2.73,-2.4,1.42
346,2021-07-14,84.74,85.39,86.26,82.27,24804,207143111.0,4.67,-0.01,-0.01,0.92
347,2021-07-15,84.72,85.4,87.78,83.91,21347,181619292.0,4.53,0.01,0.01,0.79
348,2021-07-16,84.78,83.16,85.9,82.12,23794,196083777.0,4.43,-2.62,-2.24,0.88
349,2021-07-19,83.9,86.83,87.37,81.21,24719,208634316.0,7.41,4.41,3.67,0.91
350,2021-07-20,85.28,85.3,87.05,83.63,14593,123417493.0,3.94,-1.76,-1.53,0.54
351,2021-07-21,86.7,84.32,86.7,82.36,21560,179164679.0,5.09,-1.15,-0.98,0.8
352,2021-07-22,85.28,83.37,85.28,81.78,22314,183005168.0,4.15,-1.13,-0.95,0.82
353,2021-07-23,83.18,83.5,84.6,82.0,17396,143761056.0,3.12,0.16,0.13,0.64
354,2021-07-26,82.76,79.9,84.38,78.28,34735,275002752.0,7.31,-4.31,-3.6,1.28
355,2021-07-27,79.71,80.91,83.75,79.11,23588,189973401.0,5.81,1.26,1.01,0.87
356,2021-07-28,80.59,79.34,81.5,77.7,22459,176512702.0,4.7,-1.94,-1.57,0.83
357,2021-07-29,79.15,78.69,82.29,77.8,24262,190705165.0,5.66,-0.82,-0.65,0.9
358,2021-07-30,79.5,80.66,82.78,77.7,22169,176315301.0,6.46,2.5,1.97,0.82
359,2021-08-02,80.1,78.14,81.5,76.13,32614,251836768.0,6.66,-3.12,-2.52,1.2
360,2021-08-03,78.4,82.47,85.65,77.05,33875,278162512.0,11.01,5.54,4.33,1.25
361,2021-08-04,82.78,87.35,88.7,81.55,33776,286826224.0,8.67,5.92,4.88,1.25
362,2021-08-05,86.93,85.36,87.32,83.9,21403,181014609.0,3.92,-2.28,-1.99,0.79
363,2021-08-06,84.21,81.71,85.77,79.9,31233,253353261.0,6.88,-4.28,-3.65,1.15
364,2021-08-09,81.78,84.23,85.58,80.1,17141,140209098.0,6.71,3.08,2.52,0.63
365,2021-08-10,84.58,84.23,84.77,79.9,28774,235102078.0,5.78,0.0,0.0,1.06
366,2021-08-11,84.75,81.34,84.97,81.2,16470,134179175.0,4.48,-3.43,-2.89,0.61
367,2021-08-12,80.6,84.41,85.9,79.2,22193,182035439.0,8.24,3.77,3.07,0.82
368,2021-08-13,83.65,87.38,90.25,83.65,31868,276740304.0,7.82,3.52,2.97,1.18
369,2021-08-16,87.6,89.53,92.9,87.2,23316,207401905.0,6.52,2.46,2.15,0.86
370,2021-08-17,87.47,85.6,89.52,84.9,22004,188992260.0,5.16,-4.39,-3.93,0.81
371,2021-08-18,86.48,86.88,89.1,84.9,22208,191489300.0,4.91,1.5,1.28,0.82
372,2021-08-19,89.79,88.97,90.9,86.25,26358,232286850.0,5.35,2.41,2.09,0.97
373,2021-08-20,88.55,86.63,88.55,85.4,20910,179586222.0,3.54,-2.63,-2.34,0.77
374,2021-08-23,86.07,88.81,89.39,83.79,37446,322874288.0,6.46,2.52,2.18,1.38
375,2021-08-24,87.9,90.78,91.0,85.91,32564,286919936.0,5.73,2.22,1.97,1.2
376,2021-08-25,89.91,89.4,92.1,88.23,27282,242210035.0,4.26,-1.52,-1.38,1.01
377,2021-08-26,89.29,87.61,89.29,86.09,16213,140109593.0,3.58,-2.0,-1.79,0.6
378,2021-08-27,87.17,84.0,87.17,83.4,27014,227408434.0,4.3,-4.12,-3.61,1.0
379,2021-08-30,84.7,88.9,91.4,83.27,35806,310715936.0,9.68,5.83,4.9,1.32
380,2021-08-31,89.4,84.42,89.78,82.75,41213,347028752.0,7.91,-5.04,-4.48,1.52
381,2021-09-01,83.77,82.39,88.38,81.03,22873,189617626.0,8.71,-2.4,-2.03,0.84
382,2021-09-02,81.66,82.29,86.06,81.2,15250,126294490.0,5.9,-0.12,-0.1,0.56
383,2021-09-03,82.68,89.48,90.28,82.29,32338,281516784.0,9.71,8.74,7.19,1.19
384,2021-09-06,90.23,90.4,91.15,87.15,24040,213113134.0,4.47,1.03,0.92,0.89
385,2021-09-07,88.65,88.2,90.28,86.62,21008,182289058.0,4.05,-2.43,-2.2,0.78
386,2021-09-08,87.75,86.09,88.05,83.41,21798,183734110.0,5.26,-2.39,-2.11,0.8
387,2021-09-09,85.41,84.11,85.41,82.5,20206,166779516.0,3.38,-2.3,-1.98,0.75
388,2021-09-10,84.1,83.2,85.4,80.95,17084,139702110.0,5.29,-1.08,-0.91,0.63
389,2021-09-13,82.4,78.3,82.4,77.78,42606,334459824.0,5.55,-5.89,-4.9,1.57
390,2021-09-14,78.58,77.96,81.8,77.38,26022,203425067.0,5.64,-0.43,-0.34,0.96
391,2021-09-15,77.94,78.95,79.45,75.19,23571,181039466.0,5.46,1.27,0.99,0.87
392,2021-09-16,78.37,78.1,80.4,75.9,26880,206713705.0,5.7,-1.08,-0.85,0.99
393,2021-09-17,78.38,78.55,81.04,75.9,17817,138690411.0,6.58,0.58,0.45,0.66
394,2021-09-22,79.04,77.84,80.18,77.41,16479,128123388.0,3.53,-0.9,-0.71,0.61
395,2021-09-23,77.77,83.0,83.14,77.77,24572,196929743.0,6.9,6.63,5.16,0.91
396,2021-09-24,82.75,82.2,83.17,79.4,21758,174503452.0,4.54,-0.96,-0.8,0.8
397,2021-09-27,85.91,76.38,86.9,74.45,51686,404863728.0,15.15,-7.08,-5.82,1.91
398,2021-09-28,76.9,72.16,76.9,70.9,56004,402992272.0,7.86,-5.53,-4.22,2.07
399,2021-09-29,72.46,72.63,73.3,70.41,22548,160197285.0,4.0,0.65,0.47,0.83
400,2021-09-30,72.63,71.6,74.32,70.4,18558,131503978.0,5.4,-1.42,-1.03,0.69
401,2021-10-08,71.9,72.85,74.18,70.97,14541,104050007.0,4.48,1.75,1.25,0.54
402,2021-10-11,72.37,75.81,77.29,71.69,22663,166831869.0,7.69,4.06,2.96,0.84
403,2021-10-12,76.38,74.8,76.87,73.98,12213,90711785.0,3.81,-1.33,-1.01,0.45
404,2021-10-13,74.37,74.43,75.4,73.63,13775,101273338.0,2.37,-0.49,-0.37,0.51
405,2021-10-14,74.17,73.26,75.18,72.48,9955,72274270.0,3.63,-1.57,-1.17,0.37
406,2021-10-15,73.03,70.62,73.03,68.63,36664,253926215.0,6.01,-3.6,-2.64,1.35
407,2021-10-18,71.14,70.94,72.33,69.8,21422,150221393.0,3.58,0.45,0.32,0.79
408,2021-10-19,71.03,68.9,71.48,68.65,24664,169507617.0,3.99,-2.88,-2.04,0.91
409,2021-10-20,69.9,68.54,70.2,67.01,24814,167781012.0,4.63,-0.52,-0.36,0.92
410,2021-10-21,68.03,68.64,68.9,66.02,29088,193972022.0,4.2,0.15,0.1,1.07
411,2021-10-22,67.9,68.82,70.18,67.23,19170,130145327.0,4.3,0.26,0.18,0.71
412,2021-10-25,68.8,67.6,70.01,67.29,18328,123608766.0,3.95,-1.77,-1.22,0.68
413,2021-10-26,66.78,69.71,70.26,65.79,38218,260567003.0,6.61,3.12,2.11,1.41
414,2021-10-27,69.08,68.54,69.86,66.09,32572,218235501.0,5.41,-1.68,-1.17,1.2
415,2021-10-28,68.9,67.91,70.5,66.5,26577,177569456.0,5.84,-0.92,-0.63,0.98
416,2021-10-29,67.7,64.55,68.05,63.2,53624,339901936.0,7.14,-4.95,-3.36,1.98
417,2021-11-01,64.54,65.65,68.64,63.11,43714,286929600.0,8.57,1.7,1.1,1.61
418,2021-11-02,65.67,68.08,69.45,64.81,29388,197826974.0,7.07,3.7,2.43,1.08
419,2021-11-03,68.24,66.06,68.87,64.7,25507,166425132.0,6.13,-2.97,-2.02,0.94
420,2021-11-04,65.8,69.65,70.6,65.8,31192,212540704.0,7.27,5.43,3.59,1.15
421,2021-11-05,69.6,66.66,70.2,66.54,26292,175731747.0,5.25,-4.29,-2.99,0.97
422,2021-11-08,66.5,65.85,66.85,65.4,15010,97548803.0,2.18,-1.22,-0.81,0.55
423,2021-11-09,65.87,67.97,68.63,65.13,16610,110513746.0,5.32,3.22,2.12,0.61
424,2021-11-10,67.41,67.2,68.28,66.47,20720,137377745.0,2.66,-1.13,-0.77,0.76
425,2021-11-11,68.48,67.32,68.48,66.8,16988,112997692.0,2.5,0.18,0.12,0.63
426,2021-11-12,67.32,71.68,72.2,67.1,30804,215512667.0,7.58,6.48,4.36,1.14
427,2021-11-15,72.41,71.8,75.9,69.67,42737,305139168.0,8.69,0.17,0.12,1.58
428,2021-11-16,71.97,71.46,72.83,70.4,19940,141452482.0,3.38,-0.47,-0.34,0.74
429,2021-11-17,71.88,70.6,72.9,69.7,16579,115611848.0,4.48,-1.2,-0.86,0.61
430,2021-11-18,70.91,69.71,71.68,69.48,13984,97009386.0,3.12,-1.26,-0.89,0.52
431,2021-11-19,69.71,71.77,73.5,69.51,20684,146017431.0,5.72,2.96,2.06,0.76
432,2021-11-22,72.9,77.9,78.85,71.2,44263,332361696.0,10.66,8.54,6.13,1.63
433,2021-11-23,77.4,75.4,77.4,75.01,24240,181738412.0,3.07,-3.21,-2.5,0.89
434,2021-11-24,75.45,78.59,80.45,75.11,28199,220479572.0,7.08,4.23,3.19,1.04
435,2021-11-25,78.32,77.33,79.78,76.73,13786,105498430.0,3.88,-1.6,-1.26,0.51
436,2021-11-26,77.9,75.54,78.78,74.63,22494,167744863.0,5.37,-2.31,-1.79,0.83
437,2021-11-29,75.17,75.6,76.37,74.6,18863,140073401.0,2.34,0.08,0.06,0.7
438,2021-11-30,75.6,76.03,76.89,74.57,36150,270637824.0,3.07,0.57,0.43,1.33
439,2021-12-01,75.86,74.9,75.9,73.28,19609,144579468.0,3.45,-1.49,-1.13,0.72
440,2021-12-02,74.87,73.67,76.28,72.9,16454,120238413.0,4.51,-1.64,-1.23,0.61
441,2021-12-03,73.18,73.56,74.29,72.91,9394,68340099.0,1.87,-0.15,-0.11,0.35
442,2021-12-06,73.73,71.45,73.73,71.14,16643,118147144.0,3.52,-2.87,-2.11,0.61
443,2021-12-07,71.55,72.01,73.17,71.55,13926,99544898.0,2.27,0.78,0.56,0.51
444,2021-12-08,72.83,73.4,75.58,71.33,18141,132383322.0,5.9,1.93,1.39,0.67
445,2021-12-09,74.1,73.89,74.91,72.2,15209,110752902.0,3.69,0.67,0.49,0.56
446,2021-12-10,73.86,76.96,77.9,72.45,33665,252608468.0,7.38,4.15,3.07,1.24
447,2021-12-13,77.88,77.6,79.5,76.48,22762,175292459.0,3.92,0.83,0.64,0.84
448,2021-12-14,77.79,78.71,80.39,77.6,21158,165466260.0,3.6,1.43,1.11,0.78
449,2021-12-15,78.22,79.07,80.35,77.58,15842,124296031.0,3.52,0.46,0.36,0.58
450,2021-12-16,78.27,79.71,80.7,77.69,17104,134103641.0,3.81,0.81,0.64,0.63
451,2021-12-17,86.08,81.23,87.12,77.4,80010,640161744.0,12.19,1.91,1.52,2.94
452,2021-12-20,79.9,74.9,80.38,74.51,46018,347264400.0,7.23,-7.79,-6.33,1.69
453,2021-12-21,74.86,75.57,77.73,73.43,38266,285567152.0,5.74,0.89,0.67,1.41
454,2021-12-22,76.13,80.23,81.23,75.9,33473,265225668.0,7.05,6.17,4.66,1.23
455,2021-12-23,80.21,80.6,81.25,78.66,17711,140192457.0,3.23,0.46,0.37,0.65
456,2021-12-24,79.48,82.19,82.39,79.48,23589,190279485.0,3.61,1.97,1.59,0.87
457,2021-12-27,83.73,82.8,83.73,80.58,16769,136980436.0,3.83,0.74,0.61,0.62
458,2021-12-28,82.29,80.87,82.68,80.08,14631,117617741.0,3.14,-2.33,-1.93,0.54
459,2021-12-29,80.58,78.63,80.58,75.98,25319,194811860.0,5.69,-2.77,-2.24,0.93
460,2021-12-30,77.43,79.76,80.67,77.25,19447,153077851.0,4.35,1.44,1.13,0.72
461,2021-12-31,79.0,80.3,81.7,78.72,15396,121212922.0,3.74,0.68,0.54,0.57
