,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
275,2021-08-20,41.89,42.45,42.46,41.19,1792,4116713.0,3.06,2.31,0.96,0.3
276,2021-08-23,42.45,41.6,42.45,40.38,3167,7211555.0,4.88,-2.0,-0.85,0.54
277,2021-08-24,41.74,42.5,43.18,40.61,2771,6405905.0,6.18,2.16,0.9,0.47
278,2021-08-25,42.16,42.64,43.36,41.62,1516,3552474.0,4.09,0.33,0.14,0.26
279,2021-08-26,42.64,41.33,42.64,39.8,3158,7134728.0,6.66,-3.07,-1.31,0.53
280,2021-08-27,36.2,33.86,36.56,33.5,13808,26423552.0,7.4,-18.07,-7.47,2.34
281,2021-08-30,33.5,34.31,34.74,31.18,6122,11289667.0,10.51,1.33,0.45,1.04
282,2021-08-31,33.9,36.15,36.18,33.9,6082,11903899.0,6.65,5.36,1.84,1.03
283,2021-09-01,36.13,38.22,38.83,36.13,4388,9192240.0,7.47,5.73,2.07,0.74
284,2021-09-02,39.22,40.59,40.99,38.68,3937,8703174.0,6.04,6.2,2.37,0.67
285,2021-09-03,46.01,43.83,46.96,41.33,17144,41395780.0,13.87,7.98,3.24,2.9
286,2021-09-06,43.58,47.88,51.14,43.4,19833,52717053.0,17.66,9.24,4.05,3.36
287,2021-09-07,49.63,45.09,49.63,43.44,9981,25024039.0,12.93,-5.83,-2.79,1.69
288,2021-09-08,45.25,43.24,46.46,42.5,6204,15132276.0,8.78,-4.1,-1.85,1.05
289,2021-09-09,42.64,44.59,45.2,41.69,6972,16927870.0,8.12,3.12,1.35,1.18
290,2021-09-10,44.79,44.64,45.2,43.22,5331,12986223.0,4.44,0.11,0.05,0.9
291,2021-09-13,44.12,40.52,44.12,40.38,5214,11990123.0,8.38,-9.23,-4.12,0.88
292,2021-09-14,40.86,39.26,40.99,39.24,2751,6053619.0,4.32,-3.11,-1.26,0.47
293,2021-09-15,39.13,37.95,39.17,37.64,2974,6319140.0,3.9,-3.34,-1.31,0.5
294,2021-09-16,38.0,37.23,38.0,36.2,2535,5179427.0,4.74,-1.9,-0.72,0.43
295,2021-09-17,37.24,39.13,39.62,37.24,2244,4703344.0,6.39,5.1,1.9,0.38
296,2021-09-22,41.65,41.51,43.15,40.02,5367,12220652.0,8.0,6.08,2.38,0.91
297,2021-09-23,42.32,40.77,42.37,40.21,1926,4374779.0,5.2,-1.78,-0.74,0.33
298,2021-09-24,41.2,40.79,42.25,40.16,3600,8192474.0,5.13,0.05,0.02,0.61
299,2021-09-27,41.22,38.59,41.24,38.14,2659,5775822.0,7.6,-5.39,-2.2,0.45
300,2021-09-28,38.79,39.13,41.56,38.61,1959,4310677.0,7.64,1.4,0.54,0.33
301,2021-09-29,39.13,40.16,40.43,38.72,2228,4883284.0,4.37,2.63,1.03,0.38
302,2021-09-30,39.8,41.15,41.2,39.8,3519,7938629.0,3.49,2.47,0.99,0.6
303,2021-10-08,41.82,39.69,41.87,38.72,3057,6688307.0,7.65,-3.55,-1.46,0.52
304,2021-10-11,39.78,38.7,40.02,38.5,1006,2163518.0,3.83,-2.49,-0.99,0.17
305,2021-10-12,38.72,37.82,39.13,37.19,1073,2261933.0,5.01,-2.27,-0.88,0.18
306,2021-10-13,37.82,38.16,38.67,37.57,1150,2418196.0,2.91,0.9,0.34,0.19
307,2021-10-14,38.09,37.66,38.67,37.6,604,1260608.0,2.8,-1.31,-0.5,0.1
308,2021-10-15,37.37,38.0,38.32,37.12,939,1944218.0,3.19,0.9,0.34,0.16
309,2021-10-18,38.0,35.62,38.0,34.78,3157,6257267.0,8.47,-6.26,-2.38,0.53
310,2021-10-19,36.94,35.73,36.94,35.03,881,1729397.0,5.36,0.31,0.11,0.15
311,2021-10-20,36.56,35.32,36.56,35.3,856,1690400.0,3.53,-1.15,-0.41,0.14
312,2021-10-21,35.41,36.51,37.1,35.41,1326,2676222.0,4.78,3.37,1.19,0.22
313,2021-10-22,36.63,36.92,37.05,36.42,740,1508430.0,1.73,1.12,0.41,0.13
314,2021-10-25,36.74,36.72,37.01,36.47,1412,2869654.0,1.46,-0.54,-0.2,0.24
315,2021-10-26,37.37,35.97,37.37,35.84,1078,2151086.0,4.17,-2.04,-0.75,0.18
316,2021-10-27,35.03,34.56,35.97,33.54,1597,3062214.0,6.76,-3.92,-1.41,0.27
317,2021-10-28,34.4,32.87,34.4,31.16,4023,7200167.0,9.38,-4.89,-1.69,0.68
318,2021-10-29,33.05,34.67,34.71,32.89,1715,3181005.0,5.54,5.48,1.8,0.29
319,2021-11-01,36.74,36.11,37.91,35.84,4392,8934983.0,5.97,4.15,1.44,0.74
320,2021-11-02,36.7,35.64,36.79,34.99,1255,2488317.0,4.98,-1.3,-0.47,0.21
321,2021-11-03,36.18,36.49,36.61,35.89,2670,5347240.0,2.02,2.38,0.85,0.45
322,2021-11-04,37.21,38.0,39.28,36.6,4349,9212337.0,7.34,4.14,1.51,0.74
323,2021-11-05,38.97,38.2,39.37,38.07,4538,9686286.0,3.42,0.53,0.2,0.77
324,2021-11-08,38.36,42.12,42.14,38.36,31421,64439312.0,9.9,10.26,3.92,5.32
325,2021-11-09,42.12,43.56,45.16,41.92,8260,19764762.0,7.69,3.42,1.44,1.4
326,2021-11-10,42.79,44.39,45.13,42.79,7578,18686287.0,5.37,1.91,0.83,1.28
327,2021-11-11,45.16,42.82,45.56,41.38,6588,15661895.0,9.42,-3.54,-1.57,1.11
328,2021-11-12,43.04,45.97,46.95,43.04,10526,26266988.0,9.13,7.36,3.15,1.78
329,2021-11-15,48.4,41.87,48.8,41.67,28721,73592912.0,15.51,-8.92,-4.1,4.86
330,2021-11-16,40.88,38.07,40.88,36.92,15059,32309775.0,9.46,-9.08,-3.8,2.55
331,2021-11-17,38.76,39.3,39.8,38.2,8162,17660007.0,4.2,3.23,1.23,1.38
332,2021-11-18,39.44,38.58,39.58,38.04,4723,10099427.0,3.92,-1.83,-0.72,0.8
333,2021-11-19,38.31,38.63,39.08,38.0,6323,13414526.0,2.8,0.13,0.05,1.07
334,2021-11-22,39.03,41.33,41.37,39.03,12051,27090297.0,6.06,6.99,2.7,2.04
335,2021-11-23,42.5,46.01,48.12,42.5,31215,78952646.0,13.6,11.32,4.68,5.28
336,2021-11-24,45.2,44.07,46.59,43.49,11710,28999015.0,6.74,-4.22,-1.94,1.98
337,2021-11-25,43.49,43.62,45.2,42.5,6867,16548965.0,6.13,-1.02,-0.45,1.16
338,2021-11-26,43.56,41.6,43.56,41.42,6905,16149438.0,4.91,-4.63,-2.02,1.17
339,2021-11-29,40.43,39.82,41.47,39.82,4001,8944037.0,3.97,-4.28,-1.78,0.68
340,2021-11-30,40.2,40.59,41.37,40.2,3874,8737673.0,2.94,1.93,0.77,0.66
341,2021-12-01,39.98,41.31,42.14,39.98,4462,10051898.0,5.32,1.77,0.72,0.75
342,2021-12-02,40.88,40.16,41.56,40.12,2701,6082835.0,3.49,-2.78,-1.15,0.46
343,2021-12-03,40.25,39.58,40.77,39.58,3045,6728918.0,2.96,-1.44,-0.58,0.52
344,2021-12-06,38.9,37.17,39.49,35.12,6766,14081526.0,11.04,-6.09,-2.41,1.14
345,2021-12-07,37.64,37.37,37.64,35.86,2919,5924777.0,4.79,0.54,0.2,0.49
346,2021-12-08,37.68,38.49,38.88,36.65,3784,7903777.0,5.97,3.0,1.12,0.64
347,2021-12-09,38.32,38.0,38.7,37.64,1820,3808313.0,2.75,-1.27,-0.49,0.31
348,2021-12-10,38.07,38.13,38.43,37.28,2112,4423486.0,3.03,0.34,0.13,0.36
349,2021-12-13,37.96,38.41,38.61,37.1,4379,9133650.0,3.96,0.73,0.28,0.74
350,2021-12-14,38.99,40.66,41.02,38.9,9301,20598651.0,5.52,5.86,2.25,1.57
351,2021-12-15,41.17,39.08,41.17,38.99,4253,9318093.0,5.36,-3.89,-1.58,0.72
352,2021-12-16,39.24,38.58,39.39,38.5,2360,5050385.0,2.28,-1.28,-0.5,0.4
353,2021-12-17,37.77,37.59,39.04,37.1,2150,4460461.0,5.03,-2.57,-0.99,0.36
354,2021-12-20,38.29,37.01,38.29,36.74,1150,2363646.0,4.12,-1.54,-0.58,0.19
355,2021-12-21,37.01,36.83,37.01,36.52,2124,4852309.0,1.32,-0.49,-0.18,0.36
356,2021-12-22,36.74,36.78,37.21,36.56,1882,3830934.0,1.76,-0.14,-0.05,0.32
357,2021-12-23,36.78,35.95,37.24,35.93,2020,4038513.0,3.56,-2.26,-0.83,0.34
358,2021-12-24,35.79,34.76,36.36,34.76,2485,4864052.0,4.45,-3.31,-1.19,0.42
359,2021-12-27,34.85,35.84,36.02,34.85,3083,6194411.0,3.37,3.11,1.08,0.52
360,2021-12-28,35.32,36.74,37.08,35.3,1858,3725430.0,4.97,2.51,0.9,0.31
361,2021-12-29,36.92,36.78,37.42,36.54,904,1844290.0,2.4,0.11,0.04,0.15
362,2021-12-30,36.47,37.1,38.22,36.47,3131,6460587.0,4.76,0.87,0.32,0.53
363,2021-12-31,37.68,38.02,39.42,36.76,5887,12462254.0,7.17,2.48,0.92,1.0
