,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,40.58,42.52,43.32,40.04,107373,138682341.0,8.26,7.13,2.83,2.11
546,2019-04-02,42.56,43.86,45.83,42.56,130010,179161258.0,7.69,3.15,1.34,2.56
547,2019-04-03,43.45,44.08,44.72,42.81,82032,112098374.0,4.35,0.5,0.22,1.61
548,2019-04-04,44.24,45.39,45.83,42.97,128245,177445284.0,6.49,2.97,1.31,2.52
549,2019-04-08,45.48,45.99,46.53,44.34,110191,156086954.0,4.82,1.32,0.6,2.17
550,2019-04-09,45.99,45.13,45.99,44.56,54777,76700306.0,3.11,-1.87,-0.86,1.08
551,2019-04-10,44.85,44.15,44.88,43.57,53139,72790621.0,2.9,-2.17,-0.98,1.04
552,2019-04-11,44.15,43.73,44.88,43.48,40432,55584883.0,3.17,-0.95,-0.42,0.79
553,2019-04-12,43.54,43.13,44.34,43.1,46246,62703620.0,2.84,-1.37,-0.6,0.91
554,2019-04-15,44.46,43.19,44.5,43.13,41353,56481007.0,3.18,0.14,0.06,0.81
555,2019-04-16,42.81,44.08,44.08,42.02,57204,76309502.0,4.77,2.06,0.89,1.12
556,2019-04-17,43.83,43.64,44.21,43.45,37323,50700857.0,1.72,-1.0,-0.44,0.73
557,2019-04-18,43.64,43.57,44.56,43.1,42587,58037448.0,3.35,-0.16,-0.07,0.84
558,2019-04-19,43.57,43.45,43.92,42.65,34445,46118154.0,2.91,-0.28,-0.12,0.68
559,2019-04-22,43.67,42.21,43.67,41.89,35033,46440929.0,4.1,-2.85,-1.24,0.69
560,2019-04-23,41.76,40.74,42.46,40.52,40303,51602177.0,4.6,-3.48,-1.47,0.79
561,2019-04-24,40.9,40.93,41.35,40.01,29565,37276691.0,3.29,0.47,0.19,0.58
562,2019-04-25,40.9,38.39,40.9,38.07,45805,56023765.0,6.91,-6.21,-2.54,0.9
563,2019-04-26,38.39,38.23,38.96,38.07,34308,40957268.0,2.32,-0.42,-0.16,0.67
564,2019-04-29,38.58,36.8,38.58,36.64,27990,32503965.0,5.07,-3.74,-1.43,0.55
565,2019-04-30,36.74,37.28,38.14,36.74,19392,22533140.0,3.8,1.3,0.48,0.38
566,2019-05-06,36.45,33.81,36.45,33.59,36448,39363321.0,7.67,-9.31,-3.47,0.72
567,2019-05-07,34.07,34.26,34.64,33.59,27583,29193854.0,3.11,1.33,0.45,0.54
568,2019-05-08,33.62,34.51,34.83,32.86,28015,29606044.0,5.75,0.73,0.25,0.55
569,2019-05-09,33.91,34.7,34.96,33.91,24216,25994076.0,3.04,0.55,0.19,0.48
570,2019-05-10,34.8,36.01,36.55,34.42,41891,46352771.0,6.14,3.78,1.31,0.82
571,2019-05-13,35.59,35.85,36.36,35.53,25739,28634866.0,2.3,-0.44,-0.16,0.51
572,2019-05-14,34.86,36.1,36.55,34.86,24867,27763446.0,4.71,0.7,0.25,0.49
573,2019-05-15,36.1,37.05,37.63,36.1,26994,30951981.0,4.24,2.63,0.95,0.53
574,2019-05-16,36.7,37.02,37.53,36.7,24072,27772537.0,2.24,-0.08,-0.03,0.47
575,2019-05-17,37.37,35.97,37.4,35.5,42497,48054784.0,5.13,-2.84,-1.05,0.84
576,2019-05-20,35.97,37.18,37.82,35.66,37844,42993288.0,6.01,3.36,1.21,0.74
577,2019-05-21,36.64,36.86,37.31,36.45,40431,46006958.0,2.31,-0.86,-0.32,0.79
578,2019-05-22,36.86,36.13,36.93,35.81,29346,33043901.0,3.04,-1.98,-0.73,0.58
579,2019-05-23,36.1,35.34,36.2,35.21,24575,27235452.0,2.74,-2.19,-0.79,0.48
580,2019-05-24,35.43,35.27,36.1,35.02,21142,23249331.0,3.06,-0.2,-0.07,0.42
581,2019-05-27,35.56,36.55,36.77,35.15,27526,30931301.0,4.59,3.63,1.28,0.54
582,2019-05-28,36.93,36.13,36.93,35.97,23811,26921370.0,2.63,-1.15,-0.42,0.47
583,2019-05-29,36.48,36.13,36.48,35.94,18584,20868333.0,1.49,0.0,0.0,0.37
584,2019-05-30,35.99,35.23,36.15,34.81,24905,27121458.0,3.71,-2.49,-0.9,0.49
585,2019-05-31,35.32,35.45,35.8,35.23,22700,24870731.0,1.62,0.62,0.22,0.45
586,2019-06-03,35.51,35.67,36.24,35.07,28245,31121141.0,3.3,0.62,0.22,0.56
587,2019-06-04,35.45,34.27,35.58,34.08,29804,31874232.0,4.21,-3.92,-1.4,0.59
588,2019-06-05,34.4,34.02,34.88,33.95,20748,22005610.0,2.71,-0.73,-0.25,0.41
589,2019-06-06,34.02,33.16,34.34,32.75,20934,21578007.0,4.67,-2.53,-0.86,0.41
590,2019-06-10,33.29,33.38,33.57,32.94,17365,17818452.0,1.9,0.66,0.22,0.34
591,2019-06-11,33.38,34.94,35.45,33.22,47427,50879727.0,6.68,4.67,1.56,0.93
592,2019-06-12,35.19,36.37,36.56,34.37,47785,52652280.0,6.27,4.09,1.43,0.94
593,2019-06-13,36.18,36.56,36.82,35.61,36200,40626329.0,3.33,0.52,0.19,0.71
594,2019-06-14,36.56,37.2,38.12,36.31,68066,78917619.0,4.95,1.75,0.64,1.34
595,2019-06-17,37.61,37.17,37.71,36.63,26417,30380636.0,2.9,-0.08,-0.03,0.52
596,2019-06-18,36.82,36.98,37.9,36.82,23212,26680971.0,2.91,-0.51,-0.19,0.46
597,2019-06-19,37.52,37.71,38.5,37.42,41626,48940011.0,2.92,1.97,0.73,0.82
598,2019-06-20,38.12,37.71,38.12,37.23,28631,33493334.0,2.36,0.0,0.0,0.56
599,2019-06-21,37.71,38.15,38.41,37.71,24455,28854779.0,1.86,1.17,0.44,0.48
600,2019-06-24,38.15,37.83,38.25,37.39,18046,21101017.0,2.25,-0.84,-0.32,0.35
601,2019-06-25,38.09,37.8,38.09,37.29,19171,22344998.0,2.11,-0.08,-0.03,0.38
602,2019-06-26,37.9,37.8,37.93,37.29,16629,19364218.0,1.69,0.0,0.0,0.33
603,2019-06-27,38.02,39.01,39.74,37.71,37934,45541133.0,5.37,3.2,1.21,0.75
604,2019-06-28,39.36,37.1,39.36,36.56,35978,41720327.0,7.18,-4.9,-1.91,0.71
605,2019-07-01,37.93,37.9,38.15,37.23,21716,25342558.0,2.48,2.16,0.8,0.43
606,2019-07-02,37.9,38.57,38.82,37.9,23877,28332164.0,2.43,1.77,0.67,0.47
607,2019-07-03,38.37,38.95,39.04,37.48,33126,39356417.0,4.04,0.99,0.38,0.65
608,2019-07-04,38.95,39.65,40.54,38.95,59475,73335079.0,4.08,1.8,0.7,1.17
609,2019-07-05,39.46,39.71,39.87,39.11,30269,36982769.0,1.92,0.15,0.06,0.59
610,2019-07-08,38.6,38.72,39.42,37.99,25698,30624968.0,3.6,-2.49,-0.99,0.51
611,2019-07-09,38.72,38.66,38.98,37.99,17773,21137334.0,2.56,-0.15,-0.06,0.35
612,2019-07-10,38.95,38.44,39.04,38.15,16691,19939816.0,2.3,-0.57,-0.22,0.33
613,2019-07-11,38.72,37.77,38.72,37.55,15003,17687432.0,3.04,-1.74,-0.67,0.29
614,2019-07-12,37.8,37.67,37.93,37.29,10367,12070734.0,1.69,-0.26,-0.1,0.2
615,2019-07-15,37.36,38.15,38.18,36.94,18336,21436028.0,3.29,1.27,0.48,0.36
616,2019-07-16,39.23,38.18,39.23,37.99,14130,16803556.0,3.25,0.08,0.03,0.28
617,2019-07-17,38.12,37.9,38.31,37.67,10484,12295159.0,1.68,-0.73,-0.28,0.21
618,2019-07-18,37.9,36.66,37.9,36.66,16271,18674144.0,3.27,-3.27,-1.24,0.32
619,2019-07-19,36.66,36.82,37.29,36.66,8563,9799082.0,1.72,0.44,0.16,0.17
620,2019-07-22,36.78,35.58,37.04,35.54,16773,18723413.0,4.07,-3.37,-1.24,0.33
621,2019-07-23,35.7,37.13,38.18,35.58,12997,14723030.0,7.31,4.36,1.55,0.26
622,2019-07-24,37.36,38.66,38.66,37.13,25490,30044666.0,4.12,4.12,1.53,0.5
623,2019-07-25,38.28,38.44,38.88,37.99,25306,30061160.0,2.3,-0.57,-0.22,0.5
624,2019-07-26,38.44,38.44,38.69,38.09,21079,25036668.0,1.56,0.0,0.0,0.41
625,2019-07-29,39.74,38.98,39.9,38.63,34077,41208313.0,3.3,1.4,0.54,0.67
626,2019-07-30,38.98,38.57,39.23,38.44,20515,24632394.0,2.03,-1.05,-0.41,0.4
627,2019-07-31,38.57,38.28,38.76,38.15,16295,19352788.0,1.58,-0.75,-0.29,0.32
628,2019-08-01,38.09,38.12,38.41,37.61,16690,19616216.0,2.09,-0.42,-0.16,0.33
629,2019-08-02,37.29,37.93,38.53,36.75,35712,41524042.0,4.67,-0.5,-0.19,0.7
630,2019-08-05,37.71,37.39,38.76,37.39,19078,22453143.0,3.61,-1.42,-0.54,0.37
631,2019-08-06,36.24,36.31,37.29,35.99,25349,28590207.0,3.48,-2.89,-1.08,0.5
632,2019-08-07,36.66,35.96,36.72,35.8,17426,19503952.0,2.53,-0.96,-0.35,0.34
633,2019-08-08,35.99,37.07,38.09,35.99,30275,34621445.0,5.84,3.09,1.11,0.6
634,2019-08-09,37.04,36.05,37.48,35.99,15430,17514097.0,4.02,-2.75,-1.02,0.3
635,2019-08-12,36.02,35.86,36.37,35.16,23616,26024853.0,3.36,-0.53,-0.19,0.46
636,2019-08-13,35.58,35.07,35.61,34.88,17921,19466059.0,2.04,-2.2,-0.79,0.35
637,2019-08-14,35.7,35.1,35.7,34.97,19002,20655722.0,2.08,0.09,0.03,0.37
638,2019-08-15,34.18,34.75,34.88,33.7,14078,14959139.0,3.36,-1.0,-0.35,0.28
639,2019-08-16,34.72,34.75,35.29,34.46,13068,14089363.0,2.39,0.0,0.0,0.26
640,2019-08-19,34.75,36.24,36.31,34.75,30754,33973076.0,4.49,4.29,1.49,0.6
641,2019-08-20,36.21,37.36,37.67,35.89,46238,53083359.0,4.91,3.09,1.12,0.91
642,2019-08-21,37.39,37.58,37.77,37.1,31835,36871065.0,1.79,0.59,0.22,0.63
643,2019-08-22,38.15,38.41,39.11,37.36,45175,53657165.0,4.66,2.21,0.83,0.89
644,2019-08-23,38.53,38.09,38.92,37.99,35980,42722242.0,2.42,-0.83,-0.32,0.71
645,2019-08-26,37.45,39.87,40.31,37.36,77238,93595494.0,7.74,4.67,1.78,1.52
646,2019-08-27,39.68,40.09,40.19,39.14,66457,81612041.0,2.63,0.55,0.22,1.31
647,2019-08-28,39.71,40.06,41.14,39.36,82661,102708986.0,4.44,-0.07,-0.03,1.62
648,2019-08-29,39.61,40.28,40.82,39.52,66451,82474323.0,3.25,0.55,0.22,1.31
649,2019-08-30,40.31,41.08,41.68,39.68,99667,126212410.0,4.97,1.99,0.8,1.96
650,2019-09-02,41.08,42.6,43.11,40.38,100882,131651716.0,6.65,3.7,1.52,1.98
651,2019-09-03,42.41,42.13,42.76,41.43,77584,100892299.0,3.12,-1.1,-0.47,1.52
652,2019-09-04,41.81,42.0,42.6,41.17,58602,75828015.0,3.39,-0.31,-0.13,1.15
653,2019-09-05,42.13,41.87,42.44,41.46,74101,96067616.0,2.33,-0.31,-0.13,1.46
654,2019-09-06,41.65,41.68,42.22,41.33,49789,64346328.0,2.13,-0.45,-0.19,0.98
655,2019-09-09,41.97,42.35,42.38,41.4,57781,75020987.0,2.35,1.61,0.67,1.14
656,2019-09-10,42.48,41.65,43.05,41.01,72204,94005354.0,4.82,-1.65,-0.7,1.42
657,2019-09-11,41.65,40.89,41.71,40.66,44848,57017132.0,2.52,-1.82,-0.76,0.88
658,2019-09-12,41.27,41.33,41.75,40.76,34345,43867121.0,2.42,1.08,0.44,0.68
659,2019-09-16,41.36,41.36,41.65,40.98,41773,53395700.0,1.62,0.07,0.03,0.82
660,2019-09-17,41.36,39.65,41.36,39.11,54979,68100678.0,5.44,-4.13,-1.71,1.08
661,2019-09-18,39.93,39.81,40.19,39.3,28754,35382836.0,2.24,0.4,0.16,0.57
662,2019-09-19,39.74,40.25,40.31,39.52,26798,33160406.0,1.98,1.11,0.44,0.53
663,2019-09-20,40.09,40.06,41.14,39.74,35628,44498521.0,3.48,-0.47,-0.19,0.7
664,2019-09-23,39.81,40.06,40.12,39.14,24954,30512726.0,2.45,0.0,0.0,0.49
665,2019-09-24,40.0,39.58,40.28,39.42,34642,42642486.0,2.15,-1.2,-0.48,0.68
666,2019-09-25,39.36,38.98,39.65,38.95,26203,31830207.0,1.77,-1.52,-0.6,0.52
667,2019-09-26,38.98,37.48,39.26,37.23,34313,40271866.0,5.21,-3.85,-1.5,0.67
668,2019-09-27,37.26,37.52,37.9,37.26,18349,21354726.0,1.71,0.11,0.04,0.36
669,2019-09-30,37.52,36.78,37.71,36.72,17344,19889555.0,2.64,-1.97,-0.74,0.34
670,2019-10-08,36.69,36.88,37.48,36.59,17216,19731419.0,2.42,0.27,0.1,0.34
671,2019-10-09,36.69,37.13,37.17,36.08,16326,18521885.0,2.96,0.68,0.25,0.32
672,2019-10-10,37.13,37.42,37.55,36.94,18889,21805898.0,1.64,0.78,0.29,0.37
673,2019-10-11,37.39,37.36,37.64,36.85,17768,20487102.0,2.11,-0.16,-0.06,0.35
674,2019-10-14,37.67,37.93,37.96,37.36,24764,28909128.0,1.61,1.53,0.57,0.49
675,2019-10-15,37.58,37.04,37.93,36.94,18650,21429979.0,2.61,-2.35,-0.89,0.37
676,2019-10-16,36.94,36.12,37.17,35.99,24450,27538184.0,3.19,-2.48,-0.92,0.48
677,2019-10-17,35.96,36.21,36.4,35.86,10858,12115673.0,1.5,0.25,0.09,0.21
678,2019-10-18,36.21,35.61,36.31,35.19,17261,19061163.0,3.09,-1.66,-0.6,0.34
679,2019-10-21,35.48,35.89,36.18,34.84,15537,17092536.0,3.76,0.79,0.28,0.31
680,2019-10-22,35.86,36.02,36.12,35.45,13418,14873899.0,1.87,0.36,0.13,0.26
681,2019-10-23,36.05,35.74,36.37,35.64,14676,16279638.0,2.03,-0.78,-0.28,0.29
682,2019-10-24,35.64,35.93,36.4,35.13,21559,23900696.0,3.55,0.53,0.19,0.42
683,2019-10-25,35.77,35.89,36.05,35.19,18357,20158397.0,2.39,-0.11,-0.04,0.36
684,2019-10-28,36.02,36.59,36.63,35.48,26706,29801214.0,3.2,1.95,0.7,0.52
685,2019-10-29,36.5,36.28,36.56,36.12,21044,23663613.0,1.2,-0.85,-0.31,0.41
686,2019-10-30,36.31,35.35,36.31,35.23,18769,20617023.0,2.98,-2.56,-0.93,0.37
687,2019-10-31,35.51,34.65,35.51,34.37,20774,22368934.0,3.22,-1.98,-0.7,0.41
688,2019-11-01,34.4,35.16,35.54,34.4,17557,19000984.0,3.29,1.47,0.51,0.35
689,2019-11-04,35.16,36.15,36.28,35.16,22003,24496189.0,3.19,2.82,0.99,0.43
690,2019-11-05,36.4,36.02,36.4,35.8,15233,16998581.0,1.66,-0.36,-0.13,0.3
691,2019-11-06,36.24,35.93,36.59,35.58,19048,21228254.0,2.8,-0.25,-0.09,0.37
692,2019-11-07,35.61,35.77,36.08,35.48,12416,13707465.0,1.67,-0.45,-0.16,0.24
693,2019-11-08,35.83,35.93,36.24,35.54,15031,16677753.0,1.96,0.45,0.16,0.3
694,2019-11-11,35.86,34.43,35.93,34.24,18647,20013788.0,4.7,-4.17,-1.5,0.37
695,2019-11-12,34.56,34.75,34.91,34.18,11639,12423048.0,2.12,0.93,0.32,0.23
696,2019-11-13,34.91,34.94,35.04,34.34,9114,9790954.0,2.01,0.55,0.19,0.18
697,2019-11-14,35.07,35.13,35.26,34.69,11383,12289195.0,1.63,0.54,0.19,0.22
698,2019-11-15,35.39,34.53,35.39,34.53,10145,10927633.0,2.45,-1.71,-0.6,0.2
699,2019-11-18,34.53,34.97,35.13,33.95,11149,11997297.0,3.42,1.27,0.44,0.22
700,2019-11-19,35.07,35.19,35.29,34.84,11442,12402506.0,1.29,0.63,0.22,0.22
701,2019-11-20,35.26,34.78,35.26,34.65,8812,9492673.0,1.73,-1.17,-0.41,0.17
702,2019-11-21,34.49,34.84,35.04,34.49,8597,9239345.0,1.58,0.17,0.06,0.17
703,2019-11-22,34.78,34.75,35.07,34.49,10755,11544027.0,1.66,-0.26,-0.09,0.21
704,2019-11-25,34.59,34.49,34.65,34.08,10673,11308957.0,1.64,-0.75,-0.26,0.21
705,2019-11-26,34.49,34.27,34.65,34.21,10567,11197988.0,1.28,-0.64,-0.22,0.21
706,2019-11-27,34.24,34.27,34.46,34.15,5823,6163365.0,0.9,0.0,0.0,0.11
707,2019-11-28,34.21,34.27,34.4,34.15,6041,6396975.0,0.73,0.0,0.0,0.12
708,2019-11-29,34.27,34.75,34.88,34.18,11557,12315679.0,2.04,1.4,0.48,0.23
709,2019-12-02,34.75,34.65,34.94,34.53,9207,9866536.0,1.18,-0.29,-0.1,0.18
710,2019-12-03,34.65,34.81,34.88,34.3,8755,9350305.0,1.67,0.46,0.16,0.17
711,2019-12-04,34.81,35.1,35.13,34.62,11592,12531030.0,1.47,0.83,0.29,0.23
712,2019-12-05,35.23,35.45,35.67,35.04,16752,18297948.0,1.79,1.0,0.35,0.33
713,2019-12-06,35.39,35.42,35.64,35.19,11444,12498513.0,1.27,-0.08,-0.03,0.22
714,2019-12-09,35.77,36.37,36.82,35.58,40382,45325901.0,3.5,2.68,0.95,0.79
715,2019-12-10,36.21,36.28,36.66,35.74,31054,34780437.0,2.53,-0.25,-0.09,0.61
716,2019-12-11,36.02,35.54,36.31,35.45,24182,26717429.0,2.37,-2.04,-0.74,0.48
717,2019-12-12,35.54,35.74,36.18,35.13,25194,27825800.0,2.95,0.56,0.2,0.5
718,2019-12-13,36.56,36.18,36.56,35.96,34236,38302763.0,1.68,1.23,0.44,0.67
719,2019-12-16,36.24,38.12,39.46,35.96,80506,93881080.0,9.67,5.36,1.94,1.58
720,2019-12-17,38.22,38.53,38.72,37.71,64016,75778782.0,2.65,1.08,0.41,1.26
721,2019-12-18,38.82,38.31,38.98,38.18,51078,60945260.0,2.08,-0.57,-0.22,1.0
722,2019-12-19,38.31,38.25,38.57,37.87,37313,44032507.0,1.83,-0.16,-0.06,0.73
723,2019-12-20,38.12,37.39,38.31,37.2,36082,42042329.0,2.9,-2.25,-0.86,0.71
724,2019-12-23,37.2,36.43,37.33,35.64,26718,30378452.0,4.52,-2.57,-0.96,0.53
725,2019-12-24,36.5,36.85,37.01,36.28,18129,20537916.0,2.0,1.15,0.42,0.36
726,2019-12-25,36.72,36.94,37.13,36.72,24035,27457369.0,1.11,0.24,0.09,0.47
727,2019-12-26,37.07,37.07,37.17,36.82,17675,20238182.0,0.95,0.35,0.13,0.35
728,2019-12-27,37.23,36.53,37.36,36.4,21298,24365517.0,2.59,-1.46,-0.54,0.42
729,2019-12-30,36.28,36.78,37.01,35.67,17632,19836520.0,3.67,0.68,0.25,0.35
730,2019-12-31,36.66,36.69,37.01,36.31,12555,14190565.0,1.9,-0.24,-0.09,0.25
731,2020-01-02,36.91,37.36,37.45,36.72,31935,36685652.0,1.99,1.83,0.67,0.63
732,2020-01-03,37.36,37.9,38.02,37.1,44309,51638969.0,2.46,1.45,0.54,0.87
733,2020-01-06,38.41,37.87,38.79,37.61,63294,74555832.0,3.11,-0.08,-0.03,1.24
734,2020-01-07,37.74,37.93,37.93,37.52,33173,38710550.0,1.08,0.16,0.06,0.65
735,2020-01-08,38.47,39.01,39.23,38.09,101897,122142900.0,3.01,2.85,1.08,2.0
736,2020-01-09,38.22,38.53,38.66,37.77,61278,72183804.0,2.28,-1.23,-0.48,1.2
737,2020-01-10,38.37,37.64,38.37,37.55,32544,38074748.0,2.13,-2.31,-0.89,0.64
738,2020-01-13,37.77,37.9,37.93,37.26,24792,28858125.0,1.78,0.69,0.26,0.49
739,2020-01-14,37.93,37.45,38.09,37.39,30534,35535664.0,1.85,-1.19,-0.45,0.6
740,2020-01-15,37.45,36.94,37.45,36.69,25414,29011434.0,2.03,-1.36,-0.51,0.5
741,2020-01-16,37.01,36.69,37.55,36.66,26208,30076757.0,2.41,-0.68,-0.25,0.52
742,2020-01-17,36.63,36.53,36.98,36.5,16826,19099830.0,1.31,-0.44,-0.16,0.33
743,2020-01-20,36.5,37.36,37.36,36.34,22373,25558301.0,2.79,2.27,0.83,0.44
744,2020-01-21,37.26,36.43,37.26,36.4,18951,21493964.0,2.3,-2.49,-0.93,0.37
745,2020-01-22,36.24,35.93,36.31,35.13,24617,27159226.0,3.24,-1.37,-0.5,0.48
746,2020-01-23,35.89,35.42,36.34,34.84,30804,33830120.0,4.17,-1.42,-0.51,0.61
747,2020-02-03,31.95,31.95,31.95,31.95,6677,6576845.0,0.0,-9.8,-3.47,0.13
748,2020-02-04,28.96,30.36,31.09,28.96,45120,41860113.0,6.67,-4.98,-1.59,0.89
749,2020-02-05,30.52,31.09,31.54,30.39,30380,29053365.0,3.79,2.4,0.73,0.6
750,2020-02-06,31.09,31.66,31.76,31.09,29551,28685209.0,2.16,1.83,0.57,0.58
751,2020-02-07,31.35,32.71,32.97,31.35,38854,38533687.0,5.12,3.32,1.05,0.76
752,2020-02-10,32.87,32.94,33.48,32.4,29859,30277393.0,3.3,0.7,0.23,0.59
753,2020-02-11,32.94,32.43,33.1,32.33,29450,29598528.0,2.34,-1.55,-0.51,0.58
754,2020-02-12,32.56,32.78,32.87,32.14,27830,27873233.0,2.25,1.08,0.35,0.55
755,2020-02-13,32.71,32.21,32.75,32.17,32863,32802046.0,1.77,-1.74,-0.57,0.65
756,2020-02-14,32.11,31.95,32.36,31.76,26961,26626855.0,1.86,-0.81,-0.26,0.53
757,2020-02-17,32.14,33.7,33.86,32.05,64594,66047906.0,5.67,5.48,1.75,1.27
758,2020-02-18,33.67,34.56,34.81,33.64,62658,66347818.0,3.47,2.55,0.86,1.23
759,2020-02-19,34.4,34.34,35.19,33.83,61039,64995034.0,3.94,-0.64,-0.22,1.2
760,2020-02-20,34.78,34.4,34.78,33.67,53406,56372166.0,3.23,0.17,0.06,1.05
761,2020-02-21,34.37,35.29,35.48,34.18,78948,85605090.0,3.78,2.59,0.89,1.55
762,2020-02-24,35.58,35.35,35.83,34.84,67962,74070165.0,2.81,0.17,0.06,1.34
763,2020-02-25,34.88,34.43,34.88,32.84,79135,83046287.0,5.77,-2.6,-0.92,1.56
764,2020-02-26,33.67,34.46,35.51,33.51,76132,81764475.0,5.81,0.09,0.03,1.5
765,2020-02-27,34.91,33.76,34.91,33.41,60108,63212436.0,4.35,-2.03,-0.7,1.18
766,2020-02-28,33.06,31.54,33.06,31.12,72730,72141053.0,5.75,-6.58,-2.22,1.43
767,2020-03-02,31.76,32.56,32.78,31.66,41743,41621891.0,3.55,3.23,1.02,0.82
768,2020-03-03,33.22,33.0,33.95,32.68,51400,52915033.0,3.9,1.35,0.44,1.01
769,2020-03-04,32.9,33.38,33.76,32.68,39901,40820276.0,3.27,1.15,0.38,0.78
770,2020-03-05,33.6,34.21,34.21,33.41,53200,55453047.0,2.4,2.49,0.83,1.05
771,2020-03-06,33.64,34.02,34.49,33.64,42914,45094072.0,2.48,-0.56,-0.19,0.84
772,2020-03-09,33.38,32.56,33.83,32.52,49385,50277211.0,3.85,-4.29,-1.46,0.97
773,2020-03-10,32.14,33.7,33.86,31.76,56535,57366574.0,6.45,3.5,1.14,1.11
774,2020-03-11,34.02,33.57,34.65,33.57,59025,62164328.0,3.2,-0.39,-0.13,1.16
775,2020-03-12,32.87,32.52,33.48,32.21,49113,49534557.0,3.78,-3.13,-1.05,0.97
776,2020-03-13,31.38,31.95,32.21,30.71,50060,48490380.0,4.61,-1.75,-0.57,0.98
777,2020-03-16,32.24,30.81,32.4,30.68,47555,46291497.0,5.38,-3.57,-1.14,0.93
778,2020-03-17,30.87,30.42,31.38,29.72,36009,33706465.0,5.39,-1.27,-0.39,0.71
779,2020-03-18,30.71,29.76,30.84,29.72,31993,29909651.0,3.68,-2.17,-0.66,0.63
780,2020-03-19,29.88,29.76,29.95,29.12,40182,36494162.0,2.79,0.0,0.0,0.79
781,2020-03-20,29.95,30.3,30.3,29.69,28966,26726425.0,2.05,1.81,0.54,0.57
782,2020-03-23,29.85,29.25,29.85,29.22,28066,25420227.0,2.08,-3.47,-1.05,0.55
783,2020-03-24,29.66,30.04,30.07,29.41,26705,24441219.0,2.26,2.7,0.79,0.52
784,2020-03-25,30.46,30.49,30.68,30.17,29247,27401703.0,1.7,1.5,0.45,0.57
785,2020-03-26,30.3,29.88,30.3,29.88,23969,22212733.0,1.38,-2.0,-0.61,0.47
786,2020-03-27,30.27,29.76,30.27,29.76,20752,19161881.0,1.71,-0.4,-0.12,0.41
787,2020-03-30,29.31,29.44,29.72,28.64,33283,29761439.0,3.63,-1.08,-0.32,0.65
788,2020-03-31,29.66,29.69,30.14,29.57,21794,20004635.0,1.94,0.85,0.25,0.43
789,2020-04-01,29.6,29.57,29.95,29.47,13839,12657285.0,1.62,-0.4,-0.12,0.27
790,2020-04-02,29.41,30.14,30.17,29.38,18221,16754992.0,2.67,1.93,0.57,0.36
791,2020-04-03,30.04,29.98,30.33,29.79,16839,15584924.0,1.79,-0.53,-0.16,0.33
792,2020-04-07,30.36,30.84,31.09,30.2,41786,39553085.0,2.97,2.87,0.86,0.82
793,2020-04-08,30.68,31.31,32.33,30.58,64595,62519251.0,5.67,1.52,0.47,1.27
794,2020-04-09,31.63,31.16,32.11,31.09,41678,40425678.0,3.26,-0.48,-0.15,0.82
795,2020-04-10,31.03,31.0,31.57,30.49,38908,37090036.0,3.47,-0.51,-0.16,0.76
796,2020-04-13,30.81,31.28,31.79,30.3,42796,40840225.0,4.81,0.9,0.28,0.84
797,2020-04-14,31.31,31.47,31.73,30.97,33059,31972441.0,2.43,0.61,0.19,0.65
798,2020-04-15,31.31,31.03,31.7,30.77,27965,26979805.0,2.96,-1.4,-0.44,0.55
799,2020-04-16,31.09,31.51,31.76,30.9,43165,41829339.0,2.77,1.55,0.48,0.85
800,2020-04-17,31.54,30.93,31.76,30.84,36138,34801509.0,2.92,-1.84,-0.58,0.71
801,2020-04-20,31.0,31.09,31.25,30.74,21782,20796680.0,1.65,0.52,0.16,0.43
802,2020-04-21,30.93,30.93,31.6,30.55,35680,34159092.0,3.38,-0.51,-0.16,0.7
803,2020-04-22,30.71,31.03,31.12,30.36,27670,26213608.0,2.46,0.32,0.1,0.54
804,2020-04-23,31.03,31.38,31.86,30.9,57289,55687680.0,3.09,1.13,0.35,1.13
805,2020-04-24,31.47,33.22,33.45,30.68,107877,106851695.0,8.83,5.86,1.84,2.12
806,2020-04-27,32.21,31.38,32.71,31.03,83932,82302036.0,5.06,-5.54,-1.84,1.65
807,2020-04-28,30.93,29.57,31.03,28.77,62586,57376895.0,7.2,-5.77,-1.81,1.23
808,2020-04-29,29.31,29.5,29.88,29.25,27600,25142270.0,2.13,-0.24,-0.07,0.54
809,2020-04-30,29.72,30.11,30.17,29.57,32916,30362595.0,2.03,2.07,0.61,0.65
810,2020-05-06,29.98,30.39,30.65,29.69,31805,29569511.0,3.19,0.93,0.28,0.63
811,2020-05-07,30.39,30.27,30.65,30.2,28535,26741254.0,1.48,-0.39,-0.12,0.56
812,2020-05-08,30.77,30.55,30.87,30.42,33528,31656947.0,1.49,0.93,0.28,0.66
813,2020-05-11,30.81,30.93,31.41,30.68,34039,32480175.0,2.39,1.24,0.38,0.67
814,2020-05-12,30.71,31.28,31.79,30.36,46206,44368936.0,4.62,1.13,0.35,0.91
815,2020-05-13,31.25,31.12,31.7,30.9,38228,36894337.0,2.56,-0.51,-0.16,0.75
816,2020-05-14,30.84,31.41,31.89,30.52,46853,45116232.0,4.4,0.93,0.29,0.92
817,2020-05-15,31.47,31.22,31.54,31.09,31375,30279895.0,1.43,-0.6,-0.19,0.62
