,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-29,26.15,25.87,26.66,25.77,11425,29379780.0,3.38,-1.67,-0.44,1.45
273,2021-06-30,25.87,26.02,26.48,25.81,6774,17380606.0,2.59,0.58,0.15,0.86
274,2021-07-01,26.09,27.18,27.39,25.71,24529,64861868.0,6.46,4.46,1.16,3.11
275,2021-07-02,28.21,27.43,29.58,27.26,32324,89637388.0,8.54,0.92,0.25,4.1
276,2021-07-05,26.29,25.76,26.35,24.98,21823,54994643.0,4.99,-6.09,-1.67,2.77
277,2021-07-06,25.76,25.45,26.12,25.14,11925,29789191.0,3.8,-1.2,-0.31,1.51
278,2021-07-07,25.39,25.43,25.64,25.29,7907,19768803.0,1.38,-0.08,-0.02,1.0
279,2021-07-08,25.49,24.67,25.49,24.63,10595,25925668.0,3.38,-2.99,-0.76,1.34
280,2021-07-09,24.66,24.82,25.07,24.65,4472,10898045.0,1.7,0.61,0.15,0.57
281,2021-07-12,24.97,25.14,25.46,24.97,5431,13413463.0,1.97,1.29,0.32,0.69
282,2021-07-13,25.07,25.18,25.36,25.02,4480,11048377.0,1.35,0.16,0.04,0.57
283,2021-07-14,25.23,25.26,25.38,25.09,4524,11198467.0,1.15,0.32,0.08,0.57
284,2021-07-15,25.31,24.18,25.31,24.14,9521,22809552.0,4.63,-4.28,-1.08,1.21
285,2021-07-16,24.19,23.87,24.48,23.87,4779,11289779.0,2.52,-1.28,-0.31,0.61
286,2021-07-19,23.71,23.39,24.15,23.36,4541,10470545.0,3.31,-2.01,-0.48,0.58
287,2021-07-20,23.23,23.53,23.64,23.15,2054,4717366.0,2.09,0.6,0.14,0.26
288,2021-07-21,23.72,23.89,23.95,23.54,3466,8081076.0,1.74,1.53,0.36,0.44
289,2021-07-22,24.07,23.99,24.1,23.54,5297,12326781.0,2.34,0.42,0.1,0.67
290,2021-07-23,24.03,23.42,24.05,23.35,4549,10527922.0,2.92,-2.38,-0.57,0.58
291,2021-07-26,23.45,23.29,23.48,23.07,3787,8624507.0,1.75,-0.56,-0.13,0.48
292,2021-07-27,23.28,23.05,23.53,23.05,3789,8628927.0,2.06,-1.03,-0.24,0.48
293,2021-07-28,22.9,22.4,23.14,22.04,4447,9753018.0,4.77,-2.82,-0.65,0.56
294,2021-07-29,22.48,22.48,22.78,22.4,3069,6791791.0,1.7,0.36,0.08,0.39
295,2021-07-30,22.48,22.53,22.6,22.08,3713,8117878.0,2.31,0.22,0.05,0.47
296,2021-08-02,22.15,23.0,23.08,22.15,4058,9023991.0,4.13,2.09,0.47,0.51
297,2021-08-03,22.81,23.41,23.81,22.81,6644,15320449.0,4.35,1.78,0.41,0.84
298,2021-08-04,23.4,23.55,23.74,23.26,2826,6513417.0,2.05,0.6,0.14,0.36
299,2021-08-05,23.76,23.34,23.76,23.28,2477,5680390.0,2.04,-0.89,-0.21,0.31
300,2021-08-06,23.36,23.68,23.82,23.08,4321,9922645.0,3.17,1.46,0.34,0.55
301,2021-08-09,23.98,23.99,24.16,23.5,3604,8455139.0,2.79,1.31,0.31,0.46
302,2021-08-10,23.75,24.02,24.27,23.75,3376,7963197.0,2.17,0.13,0.03,0.43
303,2021-08-11,24.13,23.82,24.24,23.78,3979,9310370.0,1.92,-0.83,-0.2,0.5
304,2021-08-12,23.92,23.63,24.02,23.63,3481,8115482.0,1.64,-0.8,-0.19,0.44
305,2021-08-13,23.54,23.48,23.82,23.34,2448,5652514.0,2.03,-0.63,-0.15,0.31
306,2021-08-16,23.67,23.99,24.25,23.5,4899,11499853.0,3.19,2.17,0.51,0.62
307,2021-08-17,24.07,23.49,24.11,23.42,3405,7922464.0,2.88,-2.08,-0.5,0.43
308,2021-08-18,23.68,23.41,23.68,23.34,2926,6721037.0,1.45,-0.34,-0.08,0.37
309,2021-08-19,23.41,23.01,23.55,22.92,3609,8181592.0,2.69,-1.71,-0.4,0.46
310,2021-08-20,23.17,22.81,23.17,22.68,2595,5792957.0,2.13,-0.87,-0.2,0.33
311,2021-08-23,22.81,23.38,23.38,22.54,3302,7513924.0,3.68,2.5,0.57,0.42
312,2021-08-24,23.43,23.45,23.66,23.31,3009,6924331.0,1.5,0.3,0.07,0.38
313,2021-08-25,23.48,23.7,23.7,23.34,2867,6595466.0,1.54,1.07,0.25,0.36
314,2021-08-26,23.71,23.18,23.82,23.18,3975,9111467.0,2.7,-2.19,-0.52,0.5
315,2021-08-27,23.23,23.21,23.76,23.16,3675,8424595.0,2.59,0.13,0.03,0.47
316,2021-08-30,23.44,22.96,23.44,22.92,4508,10186210.0,2.24,-1.08,-0.25,0.57
317,2021-08-31,22.76,23.02,23.26,22.76,2624,5918046.0,2.18,0.26,0.06,0.33
318,2021-09-01,23.03,23.21,23.35,22.88,3198,7240018.0,2.04,0.83,0.19,0.41
319,2021-09-02,23.33,23.23,23.33,23.05,2042,4641060.0,1.21,0.09,0.02,0.26
320,2021-09-03,23.23,23.63,23.9,23.11,4903,11333201.0,3.4,1.72,0.4,0.62
321,2021-09-06,23.75,23.89,23.98,23.58,5295,12377452.0,1.69,1.1,0.26,0.67
322,2021-09-07,23.86,23.92,24.06,23.78,4652,10889027.0,1.17,0.13,0.03,0.59
323,2021-09-08,23.92,23.8,24.04,23.7,4105,9577385.0,1.42,-0.5,-0.12,0.52
324,2021-09-09,23.7,23.86,23.9,23.7,3435,8017857.0,0.84,0.25,0.06,0.44
325,2021-09-10,23.91,23.76,23.91,23.51,3506,8137756.0,1.68,-0.42,-0.1,0.44
326,2021-09-13,23.93,24.2,24.33,23.74,9052,21384479.0,2.48,1.85,0.44,1.15
327,2021-09-14,24.21,24.54,25.11,24.19,10853,26183092.0,3.8,1.4,0.34,1.38
328,2021-09-15,24.76,24.31,24.92,24.18,4406,10487201.0,3.02,-0.94,-0.23,0.56
329,2021-09-16,24.35,24.08,24.66,24.06,3865,9203509.0,2.47,-0.95,-0.23,0.49
330,2021-09-17,23.98,24.12,24.33,23.89,3774,8889662.0,1.83,0.17,0.04,0.48
331,2021-09-22,23.83,24.14,24.31,23.75,2427,5742776.0,2.32,0.08,0.02,0.31
332,2021-09-23,24.18,24.26,24.26,24.08,4564,10834354.0,0.75,0.5,0.12,0.58
333,2021-09-24,24.38,24.02,24.38,23.98,2593,6134543.0,1.65,-0.99,-0.24,0.33
334,2021-09-27,23.94,22.98,23.94,22.59,6830,15531552.0,5.62,-4.33,-1.04,0.87
335,2021-09-28,22.98,23.3,23.34,22.79,2831,6395459.0,2.39,1.39,0.32,0.36
336,2021-09-29,23.14,22.81,23.37,22.81,2576,5816439.0,2.4,-2.1,-0.49,0.33
337,2021-09-30,22.77,22.87,23.02,22.69,1521,3410117.0,1.45,0.26,0.06,0.19
338,2021-10-08,22.87,23.13,23.29,22.87,1527,3462209.0,1.84,1.14,0.26,0.19
339,2021-10-11,23.23,22.98,23.61,22.9,1666,3778052.0,3.07,-0.65,-0.15,0.21
340,2021-10-12,23.09,22.89,23.09,22.59,2145,4798656.0,2.18,-0.39,-0.09,0.27
341,2021-10-13,22.89,23.1,23.17,22.79,2083,4684214.0,1.66,0.92,0.21,0.26
342,2021-10-14,23.01,23.16,23.3,22.94,1274,2878844.0,1.56,0.26,0.06,0.16
343,2021-10-15,23.36,22.98,23.43,22.94,1883,4243986.0,2.12,-0.78,-0.18,0.24
344,2021-10-18,23.2,22.42,23.2,22.35,3278,7209778.0,3.7,-2.44,-0.56,0.42
345,2021-10-19,22.62,22.4,22.63,22.37,1781,3909082.0,1.16,-0.09,-0.02,0.23
346,2021-10-20,22.69,22.45,22.83,22.38,1335,2939998.0,2.01,0.22,0.05,0.17
347,2021-10-21,22.13,22.24,22.46,22.13,1845,4020638.0,1.47,-0.94,-0.21,0.23
348,2021-10-22,22.28,22.34,22.49,22.21,1782,3898023.0,1.26,0.45,0.1,0.23
349,2021-10-25,22.45,22.39,22.63,22.18,1717,3751153.0,2.01,0.22,0.05,0.22
350,2021-10-26,22.56,21.78,22.56,21.74,4040,8617851.0,3.66,-2.72,-0.61,0.51
351,2021-10-27,21.92,21.15,21.92,21.04,3147,6472311.0,4.04,-2.89,-0.63,0.4
352,2021-10-28,21.5,20.7,21.5,20.52,3511,7034490.0,4.63,-2.13,-0.45,0.45
353,2021-10-29,21.22,20.91,21.22,20.63,1887,3806373.0,2.85,1.01,0.21,0.24
354,2021-11-01,20.92,21.01,21.07,20.59,2293,4614888.0,2.3,0.48,0.1,0.29
355,2021-11-02,21.01,20.78,21.37,20.74,2003,4064885.0,3.0,-1.09,-0.23,0.25
356,2021-11-03,21.1,20.83,21.1,20.74,1437,2887998.0,1.73,0.24,0.05,0.18
357,2021-11-04,20.76,20.86,21.0,20.72,1952,3927050.0,1.34,0.14,0.03,0.25
358,2021-11-05,20.86,20.91,20.96,20.63,1986,3999167.0,1.58,0.24,0.05,0.25
359,2021-11-08,20.74,20.91,20.94,20.67,2065,4148462.0,1.29,0.0,0.0,0.26
360,2021-11-09,20.92,21.33,21.6,20.79,3801,7833979.0,3.87,2.01,0.42,0.48
361,2021-11-10,21.42,21.42,21.56,21.16,2729,5624348.0,1.88,0.42,0.09,0.35
362,2021-11-11,21.28,21.54,21.68,21.15,2787,5801474.0,2.47,0.56,0.12,0.35
363,2021-11-12,21.55,21.57,21.64,21.42,1784,3710969.0,1.02,0.14,0.03,0.23
364,2021-11-15,21.68,22.15,22.21,21.62,3617,7703834.0,2.74,2.69,0.58,0.46
365,2021-11-16,22.22,21.95,22.23,21.87,2537,5407722.0,1.63,-0.9,-0.2,0.32
366,2021-11-17,22.21,22.26,22.29,21.94,2393,5132444.0,1.59,1.41,0.31,0.3
367,2021-11-18,22.26,21.74,22.26,21.72,1802,3817510.0,2.43,-2.34,-0.52,0.23
368,2021-11-19,21.74,21.86,22.27,21.53,1778,3779872.0,3.4,0.55,0.12,0.23
369,2021-11-22,21.86,21.87,22.32,21.7,2388,5044401.0,2.84,0.05,0.01,0.3
370,2021-11-23,22.22,22.05,22.22,21.85,1871,3975816.0,1.69,0.82,0.18,0.24
371,2021-11-24,22.17,22.01,22.17,21.77,1762,3740135.0,1.81,-0.18,-0.04,0.22
372,2021-11-25,22.13,22.39,22.47,21.84,3753,8081144.0,2.86,1.73,0.38,0.48
373,2021-11-26,22.37,22.24,22.48,22.03,2374,5115544.0,2.01,-0.67,-0.15,0.3
374,2021-11-29,21.69,21.97,22.4,21.69,2890,6151809.0,3.19,-1.21,-0.27,0.37
375,2021-11-30,21.97,22.2,22.24,21.94,2525,5403988.0,1.37,1.05,0.23,0.32
376,2021-12-01,22.31,22.45,22.52,22.2,4184,9083404.0,1.44,1.13,0.25,0.53
377,2021-12-02,22.45,22.43,22.67,22.27,3987,8699771.0,1.78,-0.09,-0.02,0.51
378,2021-12-03,22.86,22.47,22.86,22.44,3575,7813644.0,1.87,0.18,0.04,0.45
379,2021-12-06,22.69,22.12,22.7,22.12,3494,7523812.0,2.58,-1.56,-0.35,0.44
380,2021-12-07,22.32,22.0,22.32,21.72,3896,8291568.0,2.71,-0.54,-0.12,0.49
381,2021-12-08,21.94,22.01,22.19,21.91,1675,3562336.0,1.27,0.05,0.01,0.21
382,2021-12-09,22.18,22.01,22.21,21.94,1856,3963968.0,1.23,0.0,0.0,0.24
383,2021-12-10,21.93,22.06,22.06,21.72,2616,5528784.0,1.54,0.23,0.05,0.33
384,2021-12-13,22.25,22.09,22.25,21.76,1715,3660350.0,2.22,0.14,0.03,0.22
385,2021-12-14,22.13,22.07,22.3,22.0,1643,3505063.0,1.36,-0.09,-0.02,0.21
386,2021-12-15,22.07,22.22,22.38,21.9,3695,7911324.0,2.17,0.68,0.15,0.47
387,2021-12-16,22.3,22.19,22.34,22.1,2831,6087561.0,1.08,-0.14,-0.03,0.36
388,2021-12-17,22.2,22.19,22.4,22.14,2012,4322851.0,1.17,0.0,0.0,0.26
389,2021-12-20,22.17,22.38,22.52,22.07,4150,8960119.0,2.03,0.86,0.19,0.53
390,2021-12-21,22.38,22.44,22.52,22.24,2843,6145408.0,1.25,0.27,0.06,0.36
391,2021-12-22,22.51,22.65,22.67,22.38,3808,8319010.0,1.29,0.94,0.21,0.48
392,2021-12-23,22.45,22.6,22.79,22.41,4147,9053747.0,1.68,-0.22,-0.05,0.53
393,2021-12-24,22.6,22.53,22.65,22.01,4457,9607124.0,2.83,-0.31,-0.07,0.57
394,2021-12-27,22.42,23.25,23.29,22.33,9799,21835598.0,4.26,3.2,0.72,1.24
395,2021-12-28,23.23,22.98,23.47,22.87,5789,12919156.0,2.58,-1.16,-0.27,0.73
396,2021-12-29,22.94,23.16,23.42,22.84,6111,13733271.0,2.52,0.78,0.18,0.77
397,2021-12-30,23.32,23.16,23.32,22.98,4062,9097597.0,1.47,0.0,0.0,0.52
398,2021-12-31,23.32,23.54,23.76,23.08,6141,13990598.0,2.94,1.64,0.38,0.78
