,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,34.15,33.63,34.47,33.59,42666,35607249.0,2.61,-0.36,-0.12,2.32
547,2019-04-03,33.87,36.07,36.71,33.47,134301,117283674.0,9.63,7.26,2.44,7.3
548,2019-04-04,35.63,35.15,35.79,35.11,86256,75112411.0,1.89,-2.55,-0.92,4.69
549,2019-04-08,35.31,33.95,35.39,33.87,65620,55647679.0,4.32,-3.41,-1.2,3.57
550,2019-04-09,34.03,34.07,34.35,33.55,47185,39536181.0,2.36,0.35,0.12,2.56
551,2019-04-10,33.87,33.91,34.15,33.43,27715,23049137.0,2.11,-0.47,-0.16,1.51
552,2019-04-11,33.91,33.11,34.03,33.07,35811,29457149.0,2.83,-2.36,-0.8,1.95
553,2019-04-12,33.11,33.19,33.31,32.91,22105,18024829.0,1.21,0.24,0.08,1.2
554,2019-04-15,33.35,32.91,33.91,32.55,29369,24247681.0,4.1,-0.84,-0.28,1.6
555,2019-04-16,32.87,33.43,33.47,32.23,27130,21927864.0,3.77,1.58,0.52,1.47
556,2019-04-17,33.43,33.59,33.75,33.27,30363,25017018.0,1.44,0.48,0.16,1.65
557,2019-04-18,33.55,33.39,33.55,33.15,21021,17258543.0,1.19,-0.6,-0.2,1.14
558,2019-04-19,33.35,33.39,33.43,32.99,19582,16026862.0,1.32,0.0,0.0,1.06
559,2019-04-22,33.39,32.99,33.55,32.95,22514,18449770.0,1.8,-1.2,-0.4,1.22
560,2019-04-23,32.95,32.15,33.11,32.11,29978,23955594.0,3.03,-2.55,-0.84,1.63
561,2019-04-24,32.15,32.63,32.67,31.91,19020,15118557.0,2.36,1.49,0.48,1.03
562,2019-04-25,32.63,31.19,32.63,31.19,26263,20569823.0,4.41,-4.41,-1.44,1.43
563,2019-04-26,31.11,31.15,31.51,30.99,15110,11574537.0,1.67,-0.13,-0.04,0.82
564,2019-04-29,31.11,29.95,31.59,29.79,22679,16988718.0,5.78,-3.85,-1.2,1.23
565,2019-04-30,29.79,30.35,30.71,29.79,12127,9069538.0,3.07,1.34,0.4,0.66
566,2019-05-06,28.43,29.15,30.35,28.43,33322,23904871.0,6.33,-3.95,-1.2,1.81
567,2019-05-07,29.91,29.63,29.99,29.03,19797,14375206.0,3.29,1.65,0.48,1.08
568,2019-05-08,29.43,29.59,29.87,28.83,14531,10551916.0,3.51,-0.13,-0.04,0.79
569,2019-05-09,29.55,29.47,29.79,29.39,9606,6984602.0,1.35,-0.41,-0.12,0.52
570,2019-05-10,29.67,32.35,32.35,29.07,34061,26002791.0,11.13,9.77,2.88,1.85
571,2019-05-13,32.47,31.67,32.47,31.39,42927,33657801.0,3.34,-2.1,-0.68,2.33
572,2019-05-14,30.99,31.35,31.87,30.71,25424,19697803.0,3.66,-1.01,-0.32,1.38
573,2019-05-15,32.07,31.63,32.07,31.43,21638,16875792.0,2.04,0.89,0.28,1.18
574,2019-05-16,31.55,33.35,34.75,31.39,102448,85206464.0,10.62,5.44,1.72,5.57
575,2019-05-17,32.59,31.35,33.15,31.07,66117,52238385.0,6.24,-6.0,-2.0,3.59
576,2019-05-20,31.51,30.79,31.51,29.55,28514,21432886.0,6.25,-1.79,-0.56,1.55
577,2019-05-21,30.51,32.07,32.11,30.51,30603,23726394.0,5.2,4.16,1.28,1.66
578,2019-05-22,31.99,31.27,31.99,31.15,23724,18410727.0,2.62,-2.49,-0.8,1.29
579,2019-05-23,31.23,30.75,31.23,30.59,18345,13920178.0,2.05,-1.66,-0.52,1.0
580,2019-05-24,30.39,30.99,31.11,30.35,14102,10704483.0,2.47,0.78,0.24,0.77
581,2019-05-27,31.67,31.91,31.91,30.91,22788,17670810.0,3.23,2.97,0.92,1.24
582,2019-05-28,31.87,31.83,32.35,31.71,24969,19643304.0,2.01,-0.25,-0.08,1.36
583,2019-05-29,31.79,32.19,32.31,31.55,21837,17205917.0,2.39,1.13,0.36,1.19
584,2019-05-30,31.91,31.99,32.27,31.39,17128,13382859.0,2.73,-0.62,-0.2,0.93
585,2019-05-31,31.95,32.15,32.27,31.47,16232,12804171.0,2.5,0.5,0.16,0.88
586,2019-06-03,31.91,32.47,33.63,31.83,41864,33669439.0,5.6,1.0,0.32,2.28
587,2019-06-04,32.19,31.19,32.59,30.63,32181,25122140.0,6.04,-3.94,-1.28,1.75
588,2019-06-05,31.47,32.39,33.63,31.27,67951,54787464.0,7.57,3.85,1.2,3.69
589,2019-06-06,32.51,33.71,35.55,32.43,153903,128586688.0,9.63,4.08,1.32,8.36
590,2019-06-10,32.91,35.15,35.91,32.87,154377,131653280.0,9.02,4.27,1.44,8.39
591,2019-06-11,34.51,35.71,35.91,34.11,129481,112035821.0,5.12,1.59,0.56,7.04
592,2019-06-12,35.19,35.31,35.67,34.63,100123,86503562.0,2.91,-1.12,-0.4,5.44
593,2019-06-13,35.15,34.63,35.15,33.91,80103,67858190.0,3.51,-1.93,-0.68,4.35
594,2019-06-14,34.43,33.55,34.55,33.23,59262,49399113.0,3.81,-3.12,-1.08,3.22
595,2019-06-17,33.51,33.55,34.15,33.07,44429,36756375.0,3.22,0.0,0.0,2.41
596,2019-06-18,33.55,35.31,35.55,33.11,103201,87774301.0,7.27,5.25,1.76,5.61
597,2019-06-19,35.67,36.43,37.99,35.03,184337,166618120.0,8.38,3.17,1.12,10.02
598,2019-06-20,36.07,35.63,36.31,35.15,103878,91198612.0,3.18,-2.2,-0.8,5.65
599,2019-06-21,35.47,35.75,36.03,35.39,74795,65773854.0,1.8,0.34,0.12,4.06
600,2019-06-24,35.51,34.99,36.23,34.55,58364,50790820.0,4.7,-2.13,-0.76,3.17
601,2019-06-25,34.87,34.51,34.87,33.95,45230,38314952.0,2.63,-1.37,-0.48,2.46
602,2019-06-26,34.35,35.11,35.11,34.19,35006,29987182.0,2.67,1.74,0.6,1.9
603,2019-06-27,35.11,34.67,35.35,34.35,44013,37736345.0,2.85,-1.25,-0.44,2.39
604,2019-06-28,34.43,33.11,34.51,32.91,58959,48413414.0,4.61,-4.5,-1.56,3.2
605,2019-07-01,33.63,33.99,34.11,33.35,38507,32041950.0,2.3,2.66,0.88,2.09
606,2019-07-02,33.67,33.75,34.11,33.39,35423,29333872.0,2.12,-0.71,-0.24,1.93
607,2019-07-03,33.59,33.19,33.59,33.11,21452,17565420.0,1.42,-1.66,-0.56,1.17
608,2019-07-04,33.23,33.47,33.55,33.07,19016,15577552.0,1.45,0.84,0.28,1.03
609,2019-07-05,33.47,34.19,34.47,33.27,42134,35442935.0,3.59,2.15,0.72,2.29
610,2019-07-08,34.15,32.99,34.39,32.59,37743,30913010.0,5.26,-3.51,-1.2,2.05
611,2019-07-09,33.01,32.33,33.29,31.81,28014,22028719.0,4.49,-2.0,-0.66,1.52
612,2019-07-10,32.33,32.05,32.53,31.85,13770,10805797.0,2.1,-0.87,-0.28,0.75
613,2019-07-11,32.13,32.57,32.57,31.89,14786,11643199.0,2.12,1.62,0.52,0.8
614,2019-07-12,32.57,32.17,32.57,32.01,11572,9136731.0,1.72,-1.23,-0.4,0.63
615,2019-07-15,32.29,32.73,32.93,31.93,15452,12267805.0,3.11,1.74,0.56,0.84
616,2019-07-16,32.81,32.61,33.09,32.61,12566,10095429.0,1.47,-0.37,-0.12,0.68
617,2019-07-17,32.53,32.69,32.97,32.53,11319,9057948.0,1.35,0.25,0.08,0.62
618,2019-07-18,32.57,31.93,32.57,31.93,13083,10260393.0,1.96,-2.32,-0.76,0.71
619,2019-07-19,32.05,31.97,32.45,31.81,11496,9028871.0,2.0,0.13,0.04,0.62
620,2019-07-22,31.97,31.01,32.25,30.73,17771,13549092.0,4.75,-3.0,-0.96,0.97
621,2019-07-23,30.97,31.61,31.73,30.97,10015,7688202.0,2.45,1.93,0.6,0.54
622,2019-07-24,31.45,31.85,32.09,31.45,12611,9834170.0,2.02,0.76,0.24,0.69
623,2019-07-25,31.93,31.81,31.97,31.65,9206,7156394.0,1.0,-0.13,-0.04,0.5
624,2019-07-26,31.81,32.13,32.17,31.73,12968,10157149.0,1.38,1.01,0.32,0.7
625,2019-07-29,32.25,32.41,32.61,32.13,11284,8908597.0,1.49,0.87,0.28,0.61
626,2019-07-30,32.41,32.25,32.61,31.93,15126,11925871.0,2.1,-0.49,-0.16,0.82
627,2019-07-31,31.97,31.81,32.37,31.65,11008,8569845.0,2.23,-1.36,-0.44,0.6
628,2019-08-01,31.61,31.89,32.41,31.61,9274,7261481.0,2.51,0.25,0.08,0.5
629,2019-08-02,31.69,31.25,31.69,30.93,15938,12158140.0,2.38,-2.01,-0.64,0.87
630,2019-08-05,31.25,30.61,31.45,30.57,16112,12163419.0,2.82,-2.05,-0.64,0.88
631,2019-08-06,30.33,29.53,30.33,29.05,22082,15950237.0,4.18,-3.53,-1.08,1.2
632,2019-08-07,29.61,29.61,30.13,29.57,9502,6906086.0,1.9,0.27,0.08,0.52
633,2019-08-08,29.89,29.69,29.93,29.57,8025,5823754.0,1.22,0.27,0.08,0.44
634,2019-08-09,29.81,29.21,30.01,29.05,12371,8883816.0,3.23,-1.62,-0.48,0.67
635,2019-08-12,29.13,29.73,29.73,29.13,7632,5465866.0,2.05,1.78,0.52,0.41
636,2019-08-13,29.53,29.97,30.37,29.33,19435,14148889.0,3.5,0.81,0.24,1.06
637,2019-08-14,30.01,29.81,30.57,29.81,10075,7424346.0,2.54,-0.53,-0.16,0.55
638,2019-08-15,29.29,29.97,30.01,29.09,15225,11020336.0,3.09,0.54,0.16,0.83
639,2019-08-16,29.93,30.13,30.73,29.65,14878,10989671.0,3.6,0.53,0.16,0.81
640,2019-08-19,30.37,31.01,31.09,30.17,21006,15774489.0,3.05,2.92,0.88,1.14
641,2019-08-20,31.05,31.05,31.45,30.89,17865,13567559.0,1.81,0.13,0.04,0.97
642,2019-08-21,31.05,30.85,31.25,30.73,10098,7620091.0,1.67,-0.64,-0.2,0.55
643,2019-08-22,30.85,30.85,31.09,30.61,10239,7700387.0,1.56,0.0,0.0,0.56
644,2019-08-23,30.85,30.57,31.09,30.45,12972,9723264.0,2.07,-0.91,-0.28,0.71
645,2019-08-26,29.81,30.17,30.49,29.81,11754,8646215.0,2.22,-1.31,-0.4,0.64
646,2019-08-27,30.45,30.61,30.89,30.09,14688,10982705.0,2.65,1.46,0.44,0.8
647,2019-08-28,30.89,31.41,31.77,30.53,36819,28196125.0,4.05,2.61,0.8,2.0
648,2019-08-29,31.09,30.93,31.25,30.81,19568,14811972.0,1.4,-1.53,-0.48,1.06
649,2019-08-30,31.13,30.73,31.25,30.61,15076,11393478.0,2.07,-0.65,-0.2,0.82
650,2019-09-02,30.97,31.09,31.13,30.53,23730,17896109.0,1.95,1.17,0.36,1.29
651,2019-09-03,31.05,31.29,31.77,31.05,24129,18503331.0,2.32,0.64,0.2,1.08
652,2019-09-04,31.09,31.49,31.61,31.05,19676,15016832.0,1.79,0.64,0.2,0.88
653,2019-09-05,31.53,31.97,32.25,31.53,33625,26293442.0,2.29,1.52,0.48,1.51
654,2019-09-06,32.25,31.97,32.25,31.77,17201,13432463.0,1.5,0.0,0.0,0.77
655,2019-09-09,32.21,32.73,32.81,32.01,29764,23620831.0,2.5,2.38,0.76,1.33
656,2019-09-10,32.73,32.69,32.81,32.25,27158,21585091.0,1.71,-0.12,-0.04,1.22
657,2019-09-11,32.81,33.29,34.41,32.45,59352,48528003.0,6.0,1.84,0.6,2.66
658,2019-09-12,33.13,32.61,33.13,32.33,35287,28074688.0,2.4,-2.04,-0.68,1.58
659,2019-09-16,32.57,32.41,32.73,32.33,24505,19461921.0,1.23,-0.61,-0.2,1.1
660,2019-09-17,32.49,31.53,32.49,31.33,25774,20048618.0,3.58,-2.72,-0.88,1.15
661,2019-09-18,31.73,31.93,32.21,31.69,16005,12485053.0,1.65,1.27,0.4,0.72
662,2019-09-19,31.85,32.13,32.13,31.73,16285,12698918.0,1.25,0.63,0.2,0.73
663,2019-09-20,32.25,32.89,32.93,31.93,31375,24964034.0,3.11,2.37,0.76,1.4
664,2019-09-23,32.69,32.37,32.69,32.09,17242,13612842.0,1.82,-1.58,-0.52,0.77
665,2019-09-24,32.33,33.09,33.29,32.21,30227,24326991.0,3.34,2.22,0.72,1.35
666,2019-09-25,33.09,32.37,33.09,32.17,25637,20322967.0,2.78,-2.18,-0.72,1.15
667,2019-09-26,32.41,31.85,33.29,31.65,37389,29828104.0,5.07,-1.61,-0.52,1.67
668,2019-09-27,31.85,33.81,34.25,31.25,86580,70157050.0,9.42,6.15,1.96,3.88
669,2019-09-30,33.53,33.13,33.53,32.73,49606,40188873.0,2.37,-2.01,-0.68,2.22
670,2019-10-08,32.93,33.81,33.81,32.73,51133,41737368.0,3.26,2.05,0.68,2.29
671,2019-10-09,33.57,34.13,34.33,33.33,60079,49731874.0,2.96,0.95,0.32,2.69
672,2019-10-10,33.85,33.81,34.25,33.45,43601,36026380.0,2.34,-0.94,-0.32,1.95
673,2019-10-11,33.85,33.25,33.93,32.85,40631,33015520.0,3.19,-1.66,-0.56,1.82
674,2019-10-14,33.57,33.57,33.89,33.37,30985,25468887.0,1.56,0.96,0.32,1.39
675,2019-10-15,33.57,32.49,33.57,32.09,41893,33414806.0,4.41,-3.22,-1.08,1.88
676,2019-10-16,32.49,32.29,32.85,32.09,20603,16280260.0,2.34,-0.62,-0.2,0.92
677,2019-10-17,32.41,32.37,32.69,32.21,11608,9213207.0,1.49,0.25,0.08,0.52
678,2019-10-18,32.29,32.05,32.45,31.69,19211,14998243.0,2.35,-0.99,-0.32,0.86
679,2019-10-21,32.05,31.61,32.05,31.33,13318,10264662.0,2.25,-1.37,-0.44,0.6
680,2019-10-22,31.61,32.29,32.29,31.61,14282,11172283.0,2.15,2.15,0.68,0.64
681,2019-10-23,32.17,31.61,32.25,31.49,14789,11486738.0,2.35,-2.11,-0.68,0.66
682,2019-10-24,31.65,31.45,31.93,31.37,10722,8274347.0,1.77,-0.51,-0.16,0.48
683,2019-10-25,31.41,31.77,31.85,31.37,9647,7462317.0,1.53,1.02,0.32,0.43
684,2019-10-28,31.69,32.29,32.41,31.69,17981,14163001.0,2.27,1.64,0.52,0.8
685,2019-10-29,32.37,32.81,33.17,32.13,45435,36450482.0,3.22,1.61,0.52,2.03
686,2019-10-30,32.81,33.01,33.09,32.49,28707,23068483.0,1.83,0.61,0.2,1.29
687,2019-10-31,33.41,33.17,34.13,33.09,52594,43085555.0,3.15,0.48,0.16,2.35
688,2019-11-01,33.13,33.69,33.81,32.85,36705,30085321.0,2.89,1.57,0.52,1.64
689,2019-11-04,33.61,34.09,34.21,33.61,42074,34943850.0,1.78,1.19,0.4,1.88
690,2019-11-05,34.13,34.05,34.33,33.93,42033,35048449.0,1.17,-0.12,-0.04,1.88
691,2019-11-06,34.17,33.97,35.13,33.85,65070,54983813.0,3.76,-0.23,-0.08,2.91
692,2019-11-07,34.65,34.73,34.93,34.09,36938,31249660.0,2.47,2.24,0.76,1.65
693,2019-11-08,34.97,34.69,35.17,34.33,37828,32172085.0,2.42,-0.12,-0.04,1.69
694,2019-11-11,34.45,34.13,34.97,33.81,43346,36480214.0,3.34,-1.61,-0.56,1.94
695,2019-11-12,34.01,34.61,34.93,34.01,26062,21959514.0,2.7,1.41,0.48,1.17
696,2019-11-13,35.09,34.93,35.29,34.37,28821,24483104.0,2.66,0.92,0.32,1.29
697,2019-11-14,34.57,34.37,35.01,34.33,32389,27448112.0,1.95,-1.6,-0.56,1.45
698,2019-11-15,34.61,34.53,35.33,34.13,32516,27656453.0,3.49,0.47,0.16,1.46
699,2019-11-18,34.33,35.97,36.45,33.93,59562,51555250.0,7.3,4.17,1.44,2.67
700,2019-11-19,35.57,37.17,37.45,35.57,98386,88895570.0,5.23,3.34,1.2,4.4
701,2019-11-20,37.85,37.21,37.89,36.81,78223,71554296.0,2.91,0.11,0.04,3.5
702,2019-11-21,37.01,37.69,37.73,37.01,38425,35255279.0,1.93,1.29,0.48,1.72
703,2019-11-22,37.77,39.05,39.09,37.21,92603,87137858.0,4.99,3.61,1.36,4.15
704,2019-11-25,39.17,40.17,40.77,38.65,128535,125321051.0,5.43,2.87,1.12,5.75
705,2019-11-26,40.09,40.25,40.57,39.65,62945,61840182.0,2.29,0.2,0.08,2.82
706,2019-11-27,40.13,40.29,40.57,39.49,41069,40432262.0,2.68,0.1,0.04,1.84
707,2019-11-28,40.25,42.17,42.65,39.85,90838,93181455.0,6.95,4.67,1.88,4.07
708,2019-11-29,41.77,42.09,43.81,41.53,116048,121387824.0,5.41,-0.19,-0.08,5.19
709,2019-12-02,42.33,42.53,43.37,41.97,104095,109204959.0,3.33,1.05,0.44,4.66
710,2019-12-03,42.21,42.41,42.89,42.05,64819,67529450.0,1.98,-0.28,-0.12,2.9
711,2019-12-04,42.61,42.33,42.81,41.53,68023,70430295.0,3.02,-0.19,-0.08,3.05
712,2019-12-05,42.13,42.09,42.73,41.89,61106,63400149.0,1.98,-0.57,-0.24,2.74
713,2019-12-06,42.17,42.77,42.89,41.69,87674,90839886.0,2.85,1.62,0.68,3.92
714,2019-12-09,42.73,41.77,42.73,41.61,69795,72016767.0,2.62,-2.34,-1.0,3.12
715,2019-12-10,42.13,42.45,43.33,41.73,65634,68775447.0,3.83,1.63,0.68,2.94
716,2019-12-11,42.45,44.81,45.17,41.85,109373,117178755.0,7.82,5.56,2.36,4.9
717,2019-12-12,44.89,43.61,45.57,43.05,104293,112429068.0,5.62,-2.68,-1.2,4.67
718,2019-12-13,43.49,42.53,44.33,42.05,74389,78333437.0,5.23,-2.48,-1.08,3.33
719,2019-12-16,42.53,42.85,42.93,42.13,49660,51893565.0,1.88,0.75,0.32,2.22
720,2019-12-17,42.73,42.65,43.41,42.13,56953,59680394.0,2.99,-0.47,-0.2,2.55
721,2019-12-18,42.45,42.25,42.73,41.97,38415,39881193.0,1.78,-0.94,-0.4,1.72
722,2019-12-19,42.65,43.77,44.25,42.33,82295,88002951.0,4.54,3.6,1.52,3.68
723,2019-12-20,43.53,43.33,44.09,42.81,48539,51736779.0,2.92,-1.01,-0.44,2.17
724,2019-12-23,42.93,41.09,42.97,39.09,115445,117773853.0,8.95,-5.17,-2.24,5.17
725,2019-12-24,41.65,42.37,42.65,41.21,56978,59072535.0,3.5,3.12,1.28,2.55
726,2019-12-25,42.97,42.21,42.97,41.77,30610,31819352.0,2.83,-0.38,-0.16,1.37
727,2019-12-26,41.77,42.77,43.21,41.77,57215,59757554.0,3.41,1.33,0.56,2.56
728,2019-12-27,42.77,43.13,43.97,42.65,52170,55201149.0,3.09,0.84,0.36,2.34
729,2019-12-30,42.49,43.17,43.53,42.45,34297,36228412.0,2.5,0.09,0.04,1.54
730,2019-12-31,42.97,43.29,43.33,42.41,30393,32039344.0,2.13,0.28,0.12,1.36
731,2020-01-02,43.53,44.33,45.53,43.29,68961,75153666.0,5.17,2.4,1.04,3.09
732,2020-01-03,43.73,43.53,44.13,43.25,35259,37749888.0,1.99,-1.8,-0.8,1.58
733,2020-01-06,43.13,43.61,44.33,43.13,42774,45924686.0,2.76,0.18,0.08,1.91
734,2020-01-07,43.85,45.37,46.33,43.29,79989,87933736.0,6.97,4.04,1.76,3.58
735,2020-01-08,45.45,45.61,46.53,44.73,93583,104546700.0,3.97,0.53,0.24,4.19
736,2020-01-09,45.65,47.33,47.37,45.37,97904,112178341.0,4.39,3.77,1.72,4.38
737,2020-01-10,47.45,47.33,47.77,46.33,59843,69120657.0,3.04,0.0,0.0,2.68
738,2020-01-13,47.29,52.01,52.01,47.01,130397,160648744.0,10.56,9.89,4.68,5.84
739,2020-01-14,57.13,57.13,57.13,57.13,41052,57883320.0,0.0,9.84,5.12,1.84
740,2020-01-15,62.77,53.93,62.77,52.29,338287,480887632.0,18.34,-5.6,-3.2,15.14
741,2020-01-16,52.93,52.53,53.93,51.33,168736,219931877.0,4.82,-2.6,-1.4,7.55
742,2020-01-17,52.09,52.73,53.45,51.49,115643,149531846.0,3.73,0.38,0.2,5.18
743,2020-01-20,51.97,52.17,53.33,51.61,87620,113278464.0,3.26,-1.06,-0.56,3.92
744,2020-01-21,52.89,51.65,53.09,50.73,74343,94871233.0,4.52,-1.0,-0.52,3.33
745,2020-01-22,51.13,51.81,52.81,50.37,69010,88043793.0,4.72,0.31,0.16,3.09
746,2020-01-23,51.85,49.89,51.93,49.53,47500,59202679.0,4.63,-3.71,-1.92,2.13
747,2020-02-03,47.69,44.97,47.69,44.97,87495,97492339.0,5.45,-9.86,-4.92,3.92
748,2020-02-04,40.53,40.53,40.53,40.53,17772,17683140.0,0.0,-9.87,-4.44,0.8
749,2020-02-05,36.57,43.89,44.33,36.57,723123,669526640.0,19.15,8.29,3.36,32.37
750,2020-02-06,39.57,40.41,42.05,39.57,675193,667138528.0,5.65,-7.93,-3.48,30.22
751,2020-02-07,39.13,38.49,39.69,37.65,316502,301319008.0,5.05,-4.75,-1.92,14.17
752,2020-02-10,37.93,39.01,39.05,37.89,184490,174937550.0,3.01,1.35,0.52,8.26
753,2020-02-11,39.01,38.45,39.29,38.17,145452,137478100.0,2.87,-1.44,-0.56,6.51
754,2020-02-12,38.41,40.01,40.21,38.01,251750,242847698.0,5.72,4.06,1.56,11.27
755,2020-02-13,39.81,39.17,40.13,38.85,189007,182796602.0,3.2,-2.1,-0.84,8.46
756,2020-02-14,39.17,38.41,39.33,38.17,151910,144516784.0,2.96,-1.94,-0.76,6.8
757,2020-02-17,38.09,39.37,39.45,38.09,176578,168648397.0,3.54,2.5,0.96,7.9
758,2020-02-18,39.61,42.41,43.21,39.17,333271,333684624.0,10.26,7.72,3.04,14.92
759,2020-02-19,41.93,41.73,43.49,41.05,264214,272512384.0,5.75,-1.6,-0.68,11.83
760,2020-02-20,41.53,42.49,43.01,41.53,195103,202469424.0,3.55,1.82,0.76,8.73
761,2020-02-21,42.49,42.09,43.05,41.97,177593,185000527.0,2.54,-0.94,-0.4,7.95
762,2020-02-24,41.93,41.45,41.93,40.97,168084,170812439.0,2.28,-1.52,-0.64,7.52
763,2020-02-25,40.13,40.81,40.97,38.65,184914,182528502.0,5.6,-1.54,-0.64,8.28
764,2020-02-26,40.01,40.09,41.53,39.89,142107,142062191.0,4.02,-1.76,-0.72,6.36
765,2020-02-27,40.17,39.69,40.65,39.45,87193,85611685.0,2.99,-1.0,-0.4,3.9
766,2020-02-28,38.37,37.41,38.89,37.17,119744,111606200.0,4.33,-5.74,-2.28,5.36
767,2020-03-02,37.53,38.37,38.77,37.49,85471,80012056.0,3.42,2.57,0.96,3.83
768,2020-03-03,38.73,38.85,39.77,38.25,96945,92740246.0,3.96,1.25,0.48,4.34
769,2020-03-04,38.45,39.41,39.53,38.29,79247,75804447.0,3.19,1.44,0.56,3.55
770,2020-03-05,39.69,41.05,41.45,39.37,157677,156585950.0,5.28,4.16,1.64,7.06
771,2020-03-06,40.53,42.45,42.97,40.33,224652,231875131.0,6.43,3.41,1.4,10.06
772,2020-03-09,41.81,45.09,46.49,41.37,314814,336649072.0,12.06,6.22,2.64,14.09
773,2020-03-10,44.73,47.57,48.57,43.93,456536,526028912.0,10.29,5.5,2.48,20.44
774,2020-03-11,46.73,46.41,48.73,45.13,293484,336841536.0,7.57,-2.44,-1.16,13.14
775,2020-03-12,45.45,42.93,46.21,42.33,227949,246914573.0,8.36,-7.5,-3.48,10.2
776,2020-03-13,38.93,40.29,41.29,38.93,186692,183811990.0,5.5,-6.15,-2.64,8.36
777,2020-03-16,40.69,38.09,41.37,37.97,150347,147853971.0,8.44,-5.46,-2.2,6.73
778,2020-03-17,38.17,36.21,39.05,34.97,164713,148113896.0,10.71,-4.94,-1.88,7.37
779,2020-03-18,36.45,35.17,37.29,35.17,116791,104046704.0,5.85,-2.87,-1.04,5.23
780,2020-03-19,34.97,34.73,35.41,33.49,130500,109802732.0,5.46,-1.25,-0.44,5.84
781,2020-03-20,35.09,35.21,35.41,34.41,86822,74416135.0,2.88,1.38,0.48,3.89
782,2020-03-23,34.25,33.13,34.81,33.01,91591,75905261.0,5.11,-5.91,-2.08,4.1
783,2020-03-24,33.69,33.65,34.09,32.45,68561,56002957.0,4.95,1.57,0.52,3.07
784,2020-03-25,34.45,34.97,35.29,34.13,90846,77051827.0,3.45,3.92,1.32,4.07
785,2020-03-26,35.13,35.81,36.29,34.73,107736,94280996.0,4.46,2.4,0.84,4.82
786,2020-03-27,35.97,34.65,36.25,34.65,70884,61328534.0,4.47,-3.24,-1.16,3.17
787,2020-03-30,34.01,33.25,34.05,32.93,70682,57550354.0,3.23,-4.04,-1.4,3.16
788,2020-03-31,33.73,32.81,33.73,32.77,52107,42217692.0,2.89,-1.32,-0.44,2.33
789,2020-04-01,32.81,32.69,33.29,32.53,42163,33942414.0,2.32,-0.37,-0.12,1.89
790,2020-04-02,32.57,33.37,33.41,32.09,54365,43600640.0,4.04,2.08,0.68,2.43
791,2020-04-03,33.45,33.21,34.05,33.01,58524,47808869.0,3.12,-0.48,-0.16,2.62
792,2020-04-07,33.77,34.49,34.69,33.61,68729,57491207.0,3.25,3.85,1.28,3.08
793,2020-04-08,34.45,35.45,36.65,34.21,86588,74967817.0,7.07,2.78,0.96,3.88
794,2020-04-09,35.37,35.33,35.89,35.13,66780,57976141.0,2.14,-0.34,-0.12,2.99
795,2020-04-10,35.37,34.17,35.65,34.05,63416,53723386.0,4.53,-3.28,-1.16,2.84
796,2020-04-13,34.29,34.01,34.45,33.65,32779,27289628.0,2.34,-0.47,-0.16,1.47
797,2020-04-14,34.13,34.69,34.73,34.05,31463,26520950.0,2.0,2.0,0.68,1.41
798,2020-04-15,34.73,34.25,34.89,34.13,34287,28948672.0,2.19,-1.27,-0.44,1.53
799,2020-04-16,34.21,34.13,34.21,33.61,38124,31627299.0,1.75,-0.35,-0.12,1.71
800,2020-04-17,34.13,34.13,34.81,33.89,38265,32136514.0,2.7,0.0,0.0,1.71
801,2020-04-20,33.93,34.37,35.01,33.53,47224,39418488.0,4.34,0.7,0.24,2.11
802,2020-04-21,34.05,33.93,34.13,33.61,34747,28758568.0,1.51,-1.28,-0.44,1.56
803,2020-04-22,33.81,33.97,34.09,33.53,33082,27359492.0,1.65,0.12,0.04,1.48
804,2020-04-23,34.01,34.13,34.77,33.61,71793,60117512.0,3.41,0.47,0.16,3.21
805,2020-04-24,33.77,33.01,33.97,32.85,56793,46348581.0,3.28,-3.28,-1.12,2.54
806,2020-04-27,32.85,32.77,33.33,32.61,28179,22675944.0,2.18,-0.73,-0.24,1.26
807,2020-04-28,32.77,30.65,32.77,29.97,79853,60598516.0,8.54,-6.47,-2.12,3.57
808,2020-04-29,30.73,30.13,31.09,30.09,44024,32777519.0,3.26,-1.7,-0.52,1.97
809,2020-04-30,30.25,30.93,31.05,29.97,43077,32267712.0,3.58,2.66,0.8,1.93
810,2020-05-06,30.73,31.73,31.85,30.33,44823,34329387.0,4.91,2.59,0.8,2.01
811,2020-05-07,31.85,31.61,32.45,31.49,40148,31282333.0,3.03,-0.38,-0.12,1.8
812,2020-05-08,31.85,32.09,32.45,31.65,48252,37882853.0,2.53,1.52,0.48,2.16
813,2020-05-11,32.17,31.81,32.45,31.65,41991,32834513.0,2.49,-0.87,-0.28,1.88
814,2020-05-12,31.93,31.45,31.93,30.69,45794,34965712.0,3.9,-1.13,-0.36,2.05
815,2020-05-13,31.53,31.53,31.93,31.33,37825,29271422.0,1.91,0.25,0.08,1.69
816,2020-05-14,31.29,30.81,31.49,30.73,41109,31105493.0,2.41,-2.28,-0.72,1.84
817,2020-05-15,31.05,30.61,31.05,30.49,30268,22659875.0,1.82,-0.65,-0.2,1.35
818,2020-05-18,30.65,30.17,30.65,30.13,35518,26220165.0,1.7,-1.44,-0.44,1.59
