,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-01,116.95,120.41,121.21,115.86,107537,1285772592.0,4.55,2.3,2.71,3.8
273,2021-11-02,120.54,129.05,130.97,120.52,161082,2039968512.0,8.68,7.18,8.64,5.7
274,2021-11-03,129.05,132.61,134.88,124.31,162449,2116342960.0,8.19,2.76,3.56,5.75
275,2021-11-04,133.11,132.63,134.8,129.14,93059,1227880624.0,4.27,0.02,0.02,3.29
276,2021-11-05,133.7,132.7,137.09,131.11,96628,1300620192.0,4.51,0.05,0.07,3.42
277,2021-11-08,131.11,129.89,132.59,125.61,73922,955579232.0,5.26,-2.12,-2.81,2.61
278,2021-11-09,128.99,133.08,133.5,128.71,59026,776475408.0,3.69,2.46,3.19,2.09
279,2021-11-10,132.11,138.71,140.61,131.21,109617,1500199600.0,7.06,4.23,5.63,3.88
280,2021-11-11,136.17,139.83,145.99,135.2,121879,1712609216.0,7.78,0.81,1.12,4.31
281,2021-11-12,138.16,139.36,142.91,136.19,70342,981711520.0,4.81,-0.34,-0.47,2.49
282,2021-11-15,139.11,135.63,141.1,135.12,60479,833274736.0,4.29,-2.68,-3.73,2.14
283,2021-11-16,135.15,132.11,139.11,131.91,70574,952730384.0,5.31,-2.6,-3.52,2.5
284,2021-11-17,132.06,132.97,133.69,129.71,52565,693658080.0,3.01,0.65,0.86,1.86
285,2021-11-18,130.75,128.96,133.88,128.41,61649,801813136.0,4.11,-3.02,-4.01,2.18
286,2021-11-19,128.62,126.39,131.39,126.05,70317,898350528.0,4.14,-1.99,-2.57,2.49
287,2021-11-22,125.75,135.66,136.19,124.64,102412,1342830880.0,9.14,7.33,9.27,3.62
288,2021-11-23,135.51,139.3,142.11,134.82,88417,1230764720.0,5.37,2.68,3.64,3.13
289,2021-11-24,138.06,136.88,141.36,134.67,68808,946531824.0,4.8,-1.74,-2.42,2.43
290,2021-11-25,135.61,136.7,140.44,135.21,58778,809117120.0,3.82,-0.13,-0.18,2.08
291,2021-11-26,135.93,134.11,137.92,133.65,44923,605651312.0,3.12,-1.89,-2.59,1.59
292,2021-11-29,131.77,136.01,136.59,130.14,53155,716483392.0,4.81,1.42,1.9,1.88
293,2021-11-30,136.55,136.11,139.5,135.11,57909,793866720.0,3.23,0.07,0.1,2.05
294,2021-12-01,134.92,133.04,138.37,131.96,56711,763195280.0,4.71,-2.26,-3.07,2.01
295,2021-12-02,131.12,131.56,134.81,130.72,37375,495184656.0,3.07,-1.11,-1.48,1.32
296,2021-12-03,131.44,142.09,142.61,131.43,115279,1601296576.0,8.5,8.0,10.53,4.08
297,2021-12-06,142.12,132.61,143.11,132.17,107656,1455671472.0,7.7,-6.67,-9.48,3.81
298,2021-12-07,132.66,128.3,134.1,126.54,64437,827065520.0,5.7,-3.25,-4.31,2.28
299,2021-12-08,130.12,136.56,137.28,129.12,81005,1081728112.0,6.36,6.44,8.26,2.86
300,2021-12-09,137.11,136.27,137.81,131.66,62580,846611776.0,4.5,-0.21,-0.29,2.21
301,2021-12-10,134.62,136.3,142.09,134.11,118477,1654491024.0,5.86,0.02,0.03,4.19
302,2021-12-13,139.61,138.16,140.11,135.11,66041,906845168.0,3.67,1.36,1.86,2.34
303,2021-12-14,137.11,139.77,142.99,135.39,69602,974088672.0,5.5,1.17,1.61,2.46
304,2021-12-15,140.11,136.29,140.94,136.11,50838,699591312.0,3.46,-2.49,-3.48,1.8
305,2021-12-16,137.11,137.01,139.49,136.55,36268,498890784.0,2.16,0.53,0.72,1.28
306,2021-12-17,135.5,133.21,136.07,130.66,56075,742302560.0,3.95,-2.77,-3.8,1.98
307,2021-12-20,131.83,128.26,133.41,127.57,49989,648238368.0,4.38,-3.72,-4.95,1.77
308,2021-12-21,128.45,130.21,130.71,127.29,30553,393693040.0,2.67,1.52,1.95,1.08
309,2021-12-22,131.91,121.07,132.41,117.2,120823,1494178464.0,11.68,-7.02,-9.14,4.27
310,2021-12-23,121.22,124.65,125.34,120.29,68172,841268384.0,4.17,2.96,3.58,2.41
311,2021-12-24,124.63,122.23,126.71,122.11,65178,808749056.0,3.69,-1.94,-2.42,2.31
312,2021-12-27,122.11,122.71,122.96,120.31,46884,571648960.0,2.17,0.39,0.48,1.66
313,2021-12-28,122.71,124.36,125.62,122.71,31885,395692528.0,2.37,1.34,1.65,1.13
314,2021-12-29,124.23,122.18,125.11,121.88,34850,428393616.0,2.6,-1.75,-2.18,1.23
315,2021-12-30,121.92,121.13,124.55,119.11,43733,532423616.0,4.45,-0.86,-1.05,1.55
316,2021-12-31,121.11,120.12,121.61,118.61,45633,546749296.0,2.48,-0.83,-1.01,1.61
