,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-10-28,26.5,26.31,26.63,25.68,5642,11508202.0,3.58,-0.72,-0.19,2.05
274,2021-10-29,25.9,26.56,26.8,25.9,2809,5848514.0,3.42,0.95,0.25,1.02
275,2021-11-01,26.55,26.53,26.69,26.25,3906,8105112.0,1.66,-0.11,-0.03,1.42
276,2021-11-02,26.51,25.99,27.13,25.79,3684,7642895.0,5.05,-2.04,-0.54,1.34
277,2021-11-03,25.99,26.26,26.5,25.99,1942,3994362.0,1.96,1.04,0.27,0.71
278,2021-11-04,26.25,26.88,26.93,26.25,2751,5777677.0,2.59,2.36,0.62,1.0
279,2021-11-05,26.91,26.75,26.94,26.61,1667,3506797.0,1.23,-0.48,-0.13,0.61
280,2021-11-08,27.06,26.86,27.25,26.75,1700,3584929.0,1.87,0.41,0.11,0.62
281,2021-11-09,26.86,27.58,27.73,26.79,2774,5964600.0,3.5,2.68,0.72,1.01
282,2021-11-10,27.58,27.49,27.73,27.3,1652,3571770.0,1.56,-0.33,-0.09,0.6
283,2021-11-11,27.31,28.2,28.41,27.29,6301,13909717.0,4.07,2.58,0.71,2.29
284,2021-11-12,28.2,27.99,28.38,27.8,2007,4411033.0,2.06,-0.74,-0.21,0.73
285,2021-11-15,28.3,28.54,28.81,28.14,7209,16203429.0,2.39,1.96,0.55,2.62
286,2021-11-16,28.65,28.96,29.58,28.65,5700,13063298.0,3.26,1.47,0.42,2.07
287,2021-11-17,28.98,28.79,29.48,28.65,3344,7617636.0,2.87,-0.59,-0.17,1.22
288,2021-11-18,28.69,29.18,29.38,28.63,8104,18553252.0,2.61,1.35,0.39,2.95
289,2021-11-19,29.15,28.79,29.2,28.15,6644,14947651.0,3.6,-1.34,-0.39,2.42
290,2021-11-22,28.79,28.75,29.11,28.53,1844,4166092.0,2.01,-0.14,-0.04,0.67
291,2021-11-23,29.0,29.0,29.05,28.64,3699,8399160.0,1.43,0.87,0.25,1.35
292,2021-11-24,28.94,29.08,29.48,28.94,5244,12044555.0,1.86,0.28,0.08,1.91
293,2021-11-25,29.08,29.79,30.13,28.94,10818,25141940.0,4.09,2.44,0.71,3.93
294,2021-11-26,29.79,29.28,29.79,29.14,2303,5322257.0,2.18,-1.71,-0.51,0.84
295,2021-11-29,29.13,29.06,29.41,28.8,2503,5740490.0,2.08,-0.75,-0.22,0.91
296,2021-11-30,29.41,29.25,29.74,29.06,3781,8750196.0,2.34,0.65,0.19,1.38
297,2021-12-01,29.13,29.31,29.55,29.13,1897,4366336.0,1.44,0.21,0.06,0.69
298,2021-12-02,29.54,29.28,29.75,29.25,3229,7489222.0,1.71,-0.1,-0.03,1.17
299,2021-12-03,30.36,29.0,30.45,28.75,3826,8827478.0,5.81,-0.96,-0.28,1.39
300,2021-12-06,29.01,28.14,29.01,28.06,5835,13043024.0,3.28,-2.97,-0.86,2.12
301,2021-12-07,28.25,28.53,28.88,28.18,3271,7326971.0,2.49,1.39,0.39,1.19
302,2021-12-08,28.44,28.73,28.88,28.23,1756,3951656.0,2.28,0.7,0.2,0.64
303,2021-12-09,28.73,29.89,30.0,28.51,7942,18409580.0,5.19,4.04,1.16,2.89
304,2021-12-10,29.94,32.1,32.48,29.94,23114,57093109.0,8.5,7.39,2.21,8.41
305,2021-12-13,31.71,32.46,32.85,31.2,14680,37073908.0,5.14,1.12,0.36,5.34
306,2021-12-14,32.45,32.46,32.84,32.06,7535,19297632.0,2.4,0.0,0.0,2.74
307,2021-12-15,32.6,33.66,34.19,32.6,15746,41435990.0,4.9,3.7,1.2,5.73
308,2021-12-16,34.25,33.74,34.25,33.28,9069,24120740.0,2.88,0.24,0.08,3.3
309,2021-12-17,34.25,35.58,37.06,34.14,21467,59639316.0,8.65,5.45,1.84,7.81
310,2021-12-20,35.5,34.9,35.8,34.38,13808,38161613.0,3.99,-1.91,-0.68,5.02
311,2021-12-21,34.38,35.38,35.81,34.38,11359,31664862.0,4.1,1.38,0.48,4.13
312,2021-12-22,35.31,35.85,36.8,35.25,17422,49857001.0,4.38,1.33,0.47,6.34
313,2021-12-23,36.03,35.2,36.38,34.93,14282,40078668.0,4.04,-1.81,-0.65,5.19
314,2021-12-24,35.14,34.45,35.79,34.36,11800,32578512.0,4.06,-2.13,-0.75,4.29
315,2021-12-27,34.53,35.03,35.24,33.38,14819,40146057.0,5.4,1.68,0.58,5.39
316,2021-12-28,34.6,35.75,36.11,34.49,7931,22190286.0,4.62,2.06,0.72,2.88
317,2021-12-29,35.75,35.31,35.93,34.75,8290,23068625.0,3.3,-1.23,-0.44,3.01
318,2021-12-30,35.31,35.63,35.93,35.01,4274,12002267.0,2.61,0.91,0.32,1.55
319,2021-12-31,36.1,35.98,36.74,35.09,6722,19104681.0,4.63,0.98,0.35,2.44
